timestamp,x,y,z
1529296889019563,59.8125,-6.0625,-40.8125
1529296889049483,55.25,-4.9375,-53.5625
1529296889102350,0.9375,-4.8125,-87.125
1529296889125310,60.125,-34.125,-113.5
1529296889139243,91.5,-49.125,-144.313
1529296889184133,77.375,-65.9375,-171.688
1529296889199083,55.75,-78.3125,-198.625
1529296889214093,62.375,-88.5,-212.25
1529296889236982,89.6875,-92.125,-216.813
1529296889258924,93.75,-90.3125,-217.313
1529296889281862,85.0,-85.0,-209.875
1529296889296823,89.75,-83.9375,-198.625
1529296889318764,69.1875,-78.5625,-185.75
1529296889341703,36.4375,-78.875,-173.75
1529296889356665,13.5,-71.75,-154.438
1529296889379603,-12.875,-63.25,-133.625
1529296889401543,-39.9375,-53.75,-118.56299999999999
1529296889416502,-39.0625,-45.75,-98.5625
1529296889439441,-29.1875,-45.375,-81.5
1529296889461381,-12.875,-44.9375,-66.8125
1529296889476343,3.4375,-41.1875,-48.9375
1529296889499287,9.0,-37.0,-36.3125
1529296889522220,9.5,-32.3125,-30.25
1529296889536182,13.0625,-25.6875,-30.0
1529296889559381,20.875,-18.6875,-33.9375
1529296889582059,23.5,-19.125,-44.9375
1529296889597074,18.0625,-30.875,-58.25
1529296889618963,16.4375,-43.5625,-67.0625
1529296889642141,-0.625,-62.375,-73.25
1529296889656899,-25.8125,-85.625,-85.8125
1529296889678803,-34.375,-104.18799999999999,-90.8125
1529296889709717,-26.6875,-105.06299999999999,-90.8125
1529296889724678,-193.875,77.5,102.56299999999999
1529296889761578,19.4375,-36.9375,-22.0625
1529296889776539,-54.5625,-2.875,31.0625
1529296889799477,38.6875,0.6875,-2.1875
1529296889821419,0.0625,-1.375,-1.1875
1529296889836379,-53.4375,25.375,-15.4375
1529296889859318,-30.9375,23.0625,-23.0625
1529296889882269,-0.5625,37.1875,-25.25
1529296889897216,8.25,57.8125,-22.4375
1529296889919158,14.5,72.3125,-18.5625
1529296889942096,16.0625,83.9375,-17.375
1529296889957056,6.9375,94.75,-16.375
1529296889978999,-3.75,105.93799999999999,-15.8125
1529296890001937,-1.125,116.5,-10.375
1529296890016899,3.9375,120.875,-3.5
