timestamp,x,y,z
1529307954204287,-61.375,30.9375,160.75
1529307954226257,-54.375,42.1875,177.125
1529307954251198,-50.4375,53.9375,195.25
1529307954271108,-39.75,62.0625,215.438
1529307954286096,-32.875,70.1875,235.0
1529307954312000,-23.375,74.1875,255.563
1529307954361866,-12.0,71.375,272.313
1529307954376829,10.1875,72.875,292.688
1529307954383834,24.5,71.4375,306.938
1529307954421707,13.375,66.8125,330.25
1529307954429705,31.0625,58.0,361.18800000000005
1529307954451628,55.8125,53.5625,379.875
1529307954466589,69.5,45.125,396.0
1529307954497504,108.25,38.375,410.375
1529307954519446,143.438,33.875,381.125
1529307954533408,150.875,19.25,339.5
1529307954549364,140.375,5.6875,301.063
1529307954571305,101.56299999999999,-12.4375,258.5
1529307954586265,85.0625,-31.875,215.688
1529307954610229,89.5,-47.6875,165.25
1529307954631146,72.4375,-63.6875,114.875
1529307954654087,53.125,-79.75,67.4375
1529307954670042,32.25,-97.0,27.375
1529307954676027,14.25,-111.0,-8.5625
1529307954705951,-3.5,-125.875,-38.75
1529307954735866,-21.1875,-138.563,-65.5625
1529307954758820,-33.1875,-147.375,-86.375
1529307954773766,-37.5,-153.625,-100.31299999999999
1529307954788726,-43.3125,-164.938,-118.75
1529307954811663,-57.1875,-178.438,-138.063
1529307954826624,-56.0625,-183.188,-146.563
1529307954848566,-62.3125,-183.563,-149.188
1529307954863525,-69.125,-185.125,-152.875
1529307954886466,-65.5625,-189.5,-143.563
1529307954908418,-44.25,-189.063,-148.125
1529307954924363,-59.0625,-1.875,-74.75
1529307954954282,-34.3125,67.75,57.0
1529307954976224,-92.375,54.6875,-20.8125
1529307954991183,-157.5,76.75,14.5625
1529307955006145,-43.9375,120.43799999999999,54.8125
1529307955029086,-24.75,167.125,84.4375
1529307955051025,-67.5625,191.25,102.625
1529307955065985,-73.75,205.0,124.18799999999999
1529307955088922,-57.625,218.25,133.5
1529307955110863,-26.5625,227.5,136.125
