timestamp,x,y,z
1529295235569971,1.02344,0.26806599999999997,0.16162100000000001
1529295235586897,1.02295,0.21093800000000001,0.205078
1529295235613835,0.995605,0.17138699999999998,0.22998000000000002
1529295235620836,0.9995120000000001,0.16503900000000002,0.21044899999999997
1529295235647734,1.06445,0.264648,0.185059
1529295235666683,1.09131,0.300781,0.18701199999999998
1529295235681644,1.0317399999999999,0.359863,0.22216799999999998
1529295235721536,1.01367,0.45947299999999996,0.255859
1529295235728517,0.981934,0.569336,0.26367199999999996
1529295235742479,0.908691,0.648926,0.247559
1529295235766417,0.8691409999999999,0.688477,0.24169899999999997
1529295235791349,0.867676,0.802246,0.22216799999999998
1529295235806309,0.840332,0.8808590000000001,0.189941
1529295235846203,0.780762,0.8764649999999999,0.208008
1529295235856202,0.7382810000000001,0.901367,0.21044899999999997
1529295235871136,0.763672,0.905273,0.20849600000000001
1529295235884102,0.674805,0.921875,0.1875
1529295235907041,0.6206050000000001,0.9121090000000001,0.17968800000000001
1529295235921003,0.624512,0.9233399999999999,0.164551
1529295235943943,0.597168,0.8735350000000001,0.183594
1529295235966879,0.557129,0.8500979999999999,0.189453
1529295235980842,0.499512,0.891602,0.15478499999999998
1529295236003810,0.44238299999999997,0.92627,0.128418
1529295236026767,0.398438,0.91748,0.13623
1529295236040721,0.371582,0.9199219999999999,0.142578
1529295236064618,0.313477,0.910645,0.15918
1529295236086586,0.243652,0.901367,0.180176
1529295236109551,0.212891,0.898438,0.19531300000000001
1529295236124459,0.202148,0.888184,0.19433599999999998
1529295236146399,0.181152,0.8525389999999999,0.20849600000000001
1529295236161360,0.158691,0.835938,0.224609
1529295236184338,0.132324,0.8349610000000001,0.222656
1529295236206293,0.0922852,0.82373,0.220703
1529295236221199,0.06738279999999999,0.8139649999999999,0.224609
1529295236244140,0.07519529999999999,0.7851560000000001,0.22900399999999999
1529295236267077,0.0795898,0.794922,0.253418
1529295236281042,0.046875,0.8188479999999999,0.260254
1529295236304018,0.0507813,0.817871,0.260254
1529295236326963,0.07519529999999999,0.819824,0.312012
1529295236340933,0.039550800000000004,0.898438,0.337891
1529295236363818,-0.043457,1.09229,0.339844
1529295236386757,0.26123,-0.898926,1.20898
1529295236400766,0.5893550000000001,0.730957,0.358887
1529295236423660,0.199707,0.758301,0.296387
1529295236446598,-0.20849600000000001,0.859375,0.015136700000000001
1529295236462558,0.12207,1.47217,-0.16406300000000001
1529295236484524,-0.178223,1.47314,0.17236300000000002
1529295236507474,-0.29980500000000004,1.19971,0.291504
1529295236522484,-0.170898,1.0654299999999999,0.397949
1529295236544587,-0.125977,1.0400399999999999,0.391602
1529295236566280,-0.050293,1.09863,0.36230500000000004
