timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286054113735,-1,0,-7,7,7,2,-1,-5
1529286054113735,1,-3,-5,-10,-1,1,0,-2
1529286054120716,-1,0,7,7,-11,-6,-3,0
1529286054120716,-3,-8,-12,-42,-9,-5,-1,-2
1529286054136673,6,4,-4,9,17,17,5,6
1529286054136673,-1,-3,-7,7,5,4,1,2
1529286054143654,2,4,21,32,10,7,2,1
1529286054143654,-2,-5,-26,-45,-16,-9,-3,-1
1529286054158614,0,-2,-1,5,-2,1,0,-2
1529286054158614,-1,-4,-4,13,0,1,4,-2
1529286054173575,-3,-3,-13,-27,-16,-10,-6,-7
1529286054173575,1,1,1,2,8,4,1,2
1529286054196513,-6,-8,-22,-24,-15,-14,-10,-4
1529286054196513,2,0,8,9,7,2,5,3
1529286054203495,-3,-6,-12,-41,-15,-2,-4,-5
1529286054203495,4,6,16,57,21,8,3,1
1529286054211474,2,3,6,-1,3,2,-1,0
1529286054211474,-2,-3,-12,6,-2,-4,-3,0
1529286054218454,-2,-1,1,-13,-5,-6,-6,-2
1529286054218454,-3,-4,-3,14,0,1,-1,-5
1529286054233414,-5,-5,-9,-7,0,-2,-4,0
1529286054233414,0,-2,-5,-16,-6,-1,8,6
1529286054241393,1,4,16,22,3,2,1,2
1529286054241393,-3,-3,-2,-20,-7,-1,-1,-4
1529286054256353,-3,-4,-9,11,-3,-5,2,-2
1529286054256353,1,2,-2,0,-1,-7,-2,-2
1529286054271314,-3,-3,-7,-15,-7,-2,-2,-5
1529286054271314,1,-1,-2,3,8,8,1,-1
1529286054278295,1,1,5,8,2,2,-4,1
1529286054278295,-1,-1,5,8,6,-1,-8,0
1529286054293255,2,2,11,23,-4,-3,8,6
1529286054293255,-7,-8,-42,-51,-20,-14,-8,-6
1529286054301234,0,0,16,29,8,-4,-3,0
1529286054301234,0,0,-10,-39,-14,1,12,6
1529286054316194,0,-3,-10,-8,-1,-1,-1,-2
1529286054316194,-6,-4,-8,-30,-9,-3,2,-1
1529286054331154,0,0,6,18,1,-5,-8,-2
1529286054331154,2,-2,-2,5,-3,1,10,9
1529286054338138,3,0,-6,-6,4,0,3,2
1529286054338138,-1,-1,-3,-9,-10,-12,-17,-8
1529286054354091,9,2,-9,1,8,11,16,11
1529286054354091,-13,-3,8,-18,-5,-3,-7,-8
1529286054361110,-1,1,0,25,6,6,11,3
1529286054361110,0,-5,-3,-6,-1,-1,-4,-2
1529286054376036,-2,-2,-4,1,-4,-3,-4,-1
1529286054376036,4,0,3,11,4,-3,-5,-2
1529286054384015,-2,1,-6,-22,0,2,1,2
1529286054384015,-3,-2,2,-5,-6,-4,-3,-1
1529286054398974,-3,-6,-15,-32,-6,-1,2,-7
1529286054398974,2,0,-8,13,1,2,2,-3
1529286054413934,0,2,12,-5,-1,-2,-5,-1
1529286054413934,-1,-3,-3,-19,-10,-9,-10,-4
1529286054420916,-3,1,8,33,3,0,-4,-2
1529286054420916,0,0,-7,-10,3,3,5,4
1529286054435876,-2,-3,0,0,-5,-5,-3,-3
1529286054435876,0,-2,6,4,0,0,2,-1
1529286054450836,-3,-3,-7,-6,-6,-1,-3,-6
1529286054450836,-1,1,1,0,1,-2,-2,1
1529286054458814,1,0,-3,-7,-1,0,-1,3
1529286054458814,-2,-4,-2,12,0,0,0,-2
1529286054473774,1,0,2,-7,3,0,-4,-6
1529286054473774,5,2,-1,-6,0,0,-2,-2
1529286054480756,0,4,-2,-2,-1,-1,-4,-2
1529286054480756,-1,0,6,1,0,-2,-2,-1
1529286054495714,-5,-3,-1,15,3,-3,-5,-1
1529286054495714,-2,-2,1,0,-1,0,-1,0
1529286054503692,2,-2,1,-12,5,8,4,2
1529286054503692,-3,-1,-7,15,-1,-2,-6,-4
1529286054518653,-2,-4,-5,-7,-5,-7,-8,-7
1529286054518653,3,5,9,-10,0,-2,-2,-1
1529286054533615,5,5,1,-2,-3,-4,-2,0
1529286054533615,-11,-10,-5,-3,-1,-1,-3,1
1529286054541593,-2,-5,-1,3,-2,-7,-8,1
1529286054541593,-1,0,0,1,3,2,-1,0
1529286054556554,-3,-1,-5,-12,-10,-4,1,-3
1529286054556554,6,8,2,19,10,5,2,0
1529286054563534,-4,-4,-11,-14,-6,-5,-6,-5
1529286054563534,1,-3,3,-2,-1,7,9,7
1529286054578495,-4,-1,-7,-2,-3,-2,7,0
1529286054578495,-5,-5,-10,-5,1,-9,-14,-8
1529286054593456,5,2,6,-1,-3,7,4,8
1529286054593456,6,1,-5,-22,-3,-1,4,0
1529286054601433,-9,-6,6,8,5,2,-8,-3
1529286054601433,-4,-1,6,-11,-4,2,14,1
1529286054616393,-3,-5,-11,3,1,-8,-11,-4
1529286054616393,-1,-5,5,-6,-6,5,6,7
1529286054623373,4,5,12,-7,-4,0,7,5
1529286054623373,-5,-2,-7,31,13,4,-2,-2
1529286054638334,-14,-8,7,14,1,3,1,-9
1529286054638334,-3,-2,-5,-36,-16,-8,-8,-2
1529286054653295,-16,-10,-19,3,-5,-18,-24,-13
1529286054653295,16,13,18,17,10,12,31,15
1529286054661273,0,2,3,-8,-1,4,6,-2
1529286054661273,-4,-3,-9,7,9,6,-1,3
1529286054676232,3,2,4,6,-6,-3,-1,-4
1529286054676232,-5,-5,3,-2,6,-3,-2,-7
1529286054683213,-2,-4,-10,-9,-4,-3,-1,0
1529286054683213,9,4,3,24,0,0,2,3
1529286054698174,-7,-4,4,-1,-5,-5,-3,-3
1529286054698174,4,8,4,7,1,-1,2,-3
1529286054713133,-2,-6,0,-11,-3,5,1,-2
1529286054713133,-7,3,-5,-2,-3,-8,-13,-9
1529286054721111,11,8,-5,3,2,8,9,7
1529286054721111,0,-4,-3,-18,-10,-3,-4,-2
1529286054736073,-6,0,9,18,1,-4,-9,-4
1529286054736073,-8,-6,6,9,7,13,18,4
1529286054744052,5,11,1,-3,0,-4,-9,-3
1529286054744052,-6,-7,-4,-15,-6,-7,-13,-2
1529286054759012,-8,-7,-1,-18,-20,-19,-15,-13
1529286054759012,-38,-21,-3,-4,-3,-36,-56,-45
1529286054773972,39,19,17,14,26,53,65,57
1529286054773972,22,11,6,-10,3,17,20,24
1529286054780952,20,8,0,10,4,16,31,21
1529286054780952,1,1,-17,-15,-16,-10,7,-6
1529286054795913,-17,-7,24,39,-6,-22,-26,-26
1529286054795913,-16,-15,-16,-23,-2,-6,-14,-11
1529286054803889,-6,-7,-15,0,-1,-10,-9,-9
1529286054803889,1,2,-10,0,5,7,7,2
1529286054818850,-6,-4,-2,-6,2,-3,-13,-5
1529286054818850,7,3,0,1,2,11,13,10
1529286054833810,0,-3,-16,-4,5,1,6,1
1529286054833810,-9,-2,12,0,-7,-14,-16,-12
1529286054840791,2,-3,-7,-11,-1,-3,-6,0
1529286054840791,4,2,-5,-1,2,12,15,12
