timestamp,x,y,z
1529298731710368,3.0,-1.375,8.5625
1529298731748264,2.0,-0.6875,7.8125
1529298731772200,-0.5,-1.375,9.4375
1529298731808104,-2.3125,-2.1875,12.9375
1529298731830046,-10.75,-3.0625,18.0
1529298731852984,-26.625,3.375,26.875
1529298731874925,-55.5,17.625,55.625
1529298731904845,-55.8125,30.9375,77.125
1529298731927784,-43.9375,45.125,100.75
1529298731942744,-30.9375,60.375,124.5
1529298731965692,-16.625,76.5,149.688
1529298731987624,-23.5625,90.875,180.313
1529298732010590,-29.0625,100.75,209.938
1529298732025523,-25.75,107.06299999999999,240.25
1529298732047465,-20.25,111.625,267.375
1529298732070404,-5.25,111.625,290.625
1529298732085364,8.0,106.18799999999999,307.375
1529298732108301,17.1875,97.4375,323.375
1529298732130244,14.375,82.875,332.375
1529298732145203,17.9375,67.1875,333.125
1529298732168141,25.75,54.8125,328.06300000000005
1529298732190083,29.9375,34.125,319.875
1529298732205044,34.0625,10.8125,306.0
1529298732227981,31.875,-15.4375,284.313
1529298732249924,32.375,-40.5,264.875
1529298732264882,34.4375,-61.6875,239.75
1529298732287822,33.875,-90.4375,211.563
1529298732310760,30.5625,-117.75,179.875
1529298732325720,12.875,-143.125,146.5
1529298732347661,1.375,-166.688,116.625
1529298732370600,-11.5625,-192.938,86.1875
1529298732385561,-22.375,-216.875,51.9375
1529298732407501,-23.5625,-232.563,17.4375
1529298732430453,-25.625,-251.75,-22.375
1529298732445439,-21.3125,-265.25,-48.125
1529298732468339,-13.8125,-271.063,-68.5
1529298732490332,-10.8125,-275.938,-90.0625
1529298732505289,-27.0,-265.5,-117.625
1529298732528450,4.0,-217.875,-131.875
1529298732550137,-8.5625,48.0625,-80.375
1529298732565345,-105.06299999999999,106.18799999999999,57.875
1529298732588020,-141.688,35.1875,47.625
1529298732611157,-87.6875,16.875,-21.4375
1529298732626046,-10.0,53.5,18.3125
1529298732647972,51.5625,87.5,52.5625
1529298732670265,78.0,133.188,54.375
1529298732685462,58.75,172.5,64.3125
1529298732708810,16.8125,206.938,77.875
1529298732730418,8.6875,236.313,81.25
