timestamp,x,y,z
1529287815523201,-48.0625,20.75,-2.0
1529287815538161,-55.0,21.0625,-2.6875
1529287815561101,-60.875,22.25,-0.8125
1529287815576059,-68.8125,29.4375,1.875
1529287815598005,-87.375,41.875,9.5
1529287815620942,-113.56299999999999,58.5625,30.875
1529287815635899,-149.25,78.0625,63.625
1529287815659836,-192.375,100.56299999999999,111.93799999999999
1529287815672840,-217.438,113.25,165.125
1529287815680780,-203.938,106.81299999999999,215.938
1529287815718709,-152.688,86.0625,258.625
1529287815748599,-78.5,66.75,291.75
1529287815785528,72.1875,53.5625,330.0
1529287815800460,149.313,53.125,327.188
1529287815815421,196.313,50.625,315.625
1529287815830419,214.813,49.3125,301.438
1529287815853321,211.375,44.875,287.25
1529287815875286,186.688,33.25,271.625
1529287815890268,153.938,16.0625,253.063
1529287815913158,120.5,-3.0625,230.813
1529287815936137,88.875,-23.625,210.063
1529287815951096,70.4375,-46.875,187.125
1529287815980977,58.5625,-69.6875,159.875
1529287816002919,55.1875,-86.125,130.313
1529287816025858,53.75,-99.5,101.43799999999999
1529287816040818,50.9375,-109.06299999999999,73.4375
1529287816062760,36.75,-113.93799999999999,43.8125
1529287816077718,22.4375,-108.875,16.0
1529287816093677,-9.125,-101.18799999999999,-8.4375
1529287816115619,-53.8125,-90.8125,-22.6875
1529287816130578,-68.625,-84.625,-35.75
1529287816153515,-53.625,-74.9375,-30.0625
1529287816175500,-74.5,-47.8125,-30.6875
1529287816190463,-152.813,-36.6875,-32.25
1529287816213358,-123.18799999999999,-24.9375,-45.5625
1529287816235298,-72.75,-29.4375,-17.5625
1529287816250259,-0.375,-44.0,-1.6875
1529287816273241,51.9375,-24.6875,-5.0
1529287816296169,92.4375,-4.0,0.0
1529287816311141,132.625,24.6875,14.1875
1529287816333038,165.875,68.75,17.875
1529287816356019,164.313,111.0,24.625
1529287816385931,127.56299999999999,141.563,55.8125
1529287816400874,75.75,172.188,84.0625
1529287816422815,15.375,221.188,91.375
1529287816437758,-22.5,267.25,97.375
1529287816453832,-23.4375,300.0,115.31299999999999
1529287816475843,10.4375,316.875,128.313
1529287816497825,67.8125,328.0,122.75
1529287816512786,119.75,325.375,97.375
1529287816536079,153.938,310.188,68.4375
1529287816565700,164.0,282.188,23.9375
1529287816588856,109.81299999999999,231.313,-9.625
1529287816640235,64.1875,64.3125,15.25
1529287816656196,66.625,8.9375,18.4375
1529287816686265,16.4375,-49.1875,15.5
1529287816701273,-4.1875,-55.375,10.75
1529287816723115,-30.375,-55.5,2.1875
1529287816753345,-50.8125,-57.8125,-6.6875
1529287816776281,-56.25,-62.9375,-18.1875
1529287816798281,-68.0,-90.375,-54.4375
1529287816820222,-76.0,-112.375,-74.0625
1529287816836493,-77.875,-127.0,-95.375
1529287816866100,-77.4375,-135.875,-125.43799999999999
1529287816888414,-74.875,-147.563,-162.063
1529287816918141,-60.75,-194.375,-216.875
1529287816940903,-59.5625,-214.438,-235.313
1529287816963245,-74.8125,-216.938,-250.438
1529287816978030,-75.9375,-209.938,-267.875
1529287817001537,-57.25,-210.625,-291.5
1529287817023889,-50.5,-215.875,-321.125
1529287817038733,-54.375,-206.813,-345.43800000000005
1529287817060668,-22.3125,-195.5,-328.56300000000005
1529287817083919,6.5,-216.313,-310.625
1529287817098708,-43.3125,-248.375,-343.81300000000005
1529287817120682,-101.31299999999999,-253.938,-381.875
1529287817150606,-115.43799999999999,-248.063,-357.5
1529287817165622,-102.625,-232.563,-315.313
1529287817203875,-82.5,-106.25,-247.25
1529287817218310,-73.25,-37.0625,-162.5
1529287817241230,-56.9375,-7.125,-82.0
1529287817263349,-67.1875,9.0625,-44.8125
1529287817278130,17.75,31.0,-18.875
1529287817301336,23.625,50.75,-14.0625
1529287817323242,11.125,43.5625,-31.0
