timestamp,x,y,z
1529289547101372,31.625,15.0,-65.5625
1529289547137273,14.4375,15.375,-70.6875
1529289547143259,8.3125,20.0625,-79.6875
1529289547158217,17.4375,27.25,-89.75
1529289547181156,29.1875,31.75,-93.4375
1529289547203097,32.75,33.4375,-108.31299999999999
1529289547218057,28.625,34.5,-127.43799999999999
1529289547240996,35.5,37.4375,-148.438
1529289547256954,35.125,32.5625,-174.125
1529289547278894,28.125,21.125,-186.75
1529289547300835,25.5625,11.4375,-189.25
1529289547314798,20.125,3.3125,-195.125
1529289547338734,7.0625,-5.9375,-206.25
1529289547368655,-5.1875,-14.125,-210.875
1529289547375636,-6.9375,-7.6875,-203.688
1529289547398575,-11.1875,-0.4375,-185.625
1529289547422512,-23.125,2.5625,-166.188
1529289547435478,-28.1875,0.625,-155.813
1529289547458417,-29.9375,-1.4375,-142.313
1529289547482353,-28.0,-7.3125,-123.93799999999999
1529289547495317,-27.9375,-13.5625,-104.56299999999999
1529289547518256,-23.3125,-16.9375,-85.4375
1529289547541195,-14.8125,-20.5,-70.25
1529289547563138,-7.5,-22.5,-52.8125
1529289547578095,-6.25,-23.5625,-34.5625
1529289547601035,-8.5625,-23.375,-26.5625
1529289547614997,-2.9375,-21.875,-19.6875
1529289547637937,1.6875,-22.9375,-8.4375
1529289547660877,7.5625,-23.5,-0.0625
1529289547674839,6.1875,-21.75,0.25
1529289547698774,5.125,-14.6875,-2.375
1529289547728694,8.1875,-12.25,0.5625
1529289547735675,12.875,-11.625,2.75
1529289547758613,14.875,-10.8125,-1.25
1529289547780555,15.5,-7.25,-7.5
1529289547795515,8.625,-3.4375,-7.125
1529289547818457,-4.0,-4.5625,-0.3125
1529289547840394,-8.5625,-3.6875,3.5
1529289547855354,1.25,-5.8125,-2.0625
1529289547878293,4.375,-7.375,-4.4375
1529289547901266,-12.0625,-0.125,-9.5625
1529289547915194,-18.6875,-7.125,-13.875
1529289547938134,-30.875,-17.9375,116.0
1529289547961086,52.5625,17.875,138.938
1529289547975078,28.875,-28.5,-18.125
1529289547997972,18.6875,-30.5625,21.5
1529289548021103,-9.4375,-6.625,43.75
1529289548034877,-20.75,14.625,5.25
1529289548058223,-25.4375,16.5,0.0625
1529289548089840,-6.1875,3.4375,3.8125
1529289548095747,-7.625,2.9375,-5.375
1529289548117832,-19.9375,0.8125,5.3125
1529289548140992,-11.75,-9.75,2.9375
1529289548155620,-5.4375,1.0625,-2.0625
1529289548178263,10.0625,4.375,9.3125
1529289548199733,20.5625,4.25,14.1875
1529289548216689,7.25,6.25,11.1875
1529289548237815,-3.0625,8.1875,8.375
1529289548260139,-6.0,9.5,8.875
1529289548276911,-5.9375,10.6875,12.3125
1529289548298213,-0.125,10.1875,14.6875
1529289548319975,5.875,9.0,13.875
1529289548336930,3.5625,4.875,12.625
1529289548366166,-2.4375,5.25,13.375
1529289548380213,-0.4375,2.4375,10.625
1529289548397159,-0.1875,0.5,10.5
1529289548417956,-0.4375,0.3125,10.3125
1529289548439898,6.0625,-7.75,7.625
1529289548457850,5.75,-2.3125,2.9375
1529289548477799,9.875,-1.6875,3.1875
1529289548500770,10.6875,4.0625,3.5
1529289548516693,9.5625,7.5625,8.4375
1529289548537682,12.3125,6.4375,10.75
1529289548560575,11.1875,5.875,10.9375
1529289548576579,6.5625,4.9375,8.375
1529289548597522,3.5,3.6875,6.5
1529289548620462,0.8125,2.125,9.0
1529289548636373,0.8125,1.0,3.9375
1529289548657363,-6.0,-1.875,-0.5
1529289548680301,-11.3125,-2.6875,-0.8125
1529289548696259,-2.875,-2.9375,0.8125
1529289548718154,-4.0625,-5.5625,0.125
1529289548740142,-3.0625,-1.4375,-0.75
1529289548757097,-5.875,0.8125,0.8125
1529289548777994,-5.25,5.125,6.1875
1529289548801929,-4.9375,2.3125,7.4375
1529289548818266,2.0625,0.1875,11.3125
1529289548839391,5.1875,3.625,16.375
1529289548860334,5.9375,7.875,25.5625
1529289548876295,9.9375,11.1875,34.0
1529289548897531,4.75,25.0625,49.5
1529289548921484,-15.625,23.1875,57.8125
1529289548936662,-23.8125,24.625,58.75
1529289548960365,-34.875,29.9375,70.375
1529289548988605,-45.0,28.6875,87.75
1529289548997374,-42.125,18.1875,104.125
1529289549018713,-52.1875,3.875,106.125
1529289549040756,-51.3125,-10.25,102.75
1529289549057375,-38.375,-24.5625,109.5
1529289549077345,-34.0625,-40.875,135.063
1529289549100790,-28.0,-51.75,167.25
1529289549116748,-42.4375,-56.9375,188.125
1529289549137914,-61.0,-63.0625,195.875
1529289549160032,-65.8125,-67.1875,198.063
1529289549176214,-55.625,-70.0625,209.063
1529289549199155,-30.5,-72.4375,236.75
1529289549220098,-5.9375,-71.75,257.125
1529289549237055,4.9375,-62.75,241.5
1529289549258995,4.5625,-44.375,196.313
1529289549280953,53.6875,-25.1875,159.813
