timestamp,x,y,z
1528881348952075,-76.25,33.8125,43.9375
1528881348981995,-70.1875,44.0625,59.9375
1528881348996954,-52.125,54.0,80.5
1528881349019894,-34.6875,70.125,101.43799999999999
1528881349034853,-17.25,86.75,119.5
1528881349056794,3.4375,105.0,135.563
1528881349071754,10.5625,122.93799999999999,154.0
1528881349094692,19.375,137.375,173.125
1528881349117631,30.6875,154.5,191.313
1528881349131594,43.25,168.125,205.938
1528881349155542,62.75,176.188,223.0
1528881349169494,79.8125,176.375,236.5
1528881349177471,86.4375,170.313,240.5
1528881349214372,95.5,166.063,240.188
1528881349229332,100.625,155.688,238.5
1528881349252271,109.0,135.438,235.188
1528881349267231,107.81299999999999,116.5,222.375
1528881349289187,94.6875,99.375,208.0
1528881349312112,90.125,81.4375,191.0
1528881349327072,90.875,57.9375,170.313
1528881349349013,95.1875,35.875,147.938
1528881349371965,92.1875,16.8125,125.93799999999999
1528881349386912,75.3125,-13.0625,105.5
1528881349409851,47.875,-43.1875,82.875
1528881349431791,28.25,-71.875,64.375
1528881349446752,16.1875,-92.75,48.3125
1528881349469690,6.9375,-118.625,28.0625
1528881349492629,-8.375,-129.5,10.9375
1528881349506592,-12.0625,-135.625,11.0
1528881349529531,3.4375,-145.0,11.875
1528881349552470,29.6875,-129.188,3.625
1528881349574458,23.5,-36.5,-56.875
1528881349597438,-38.375,15.9375,-22.4375
1528881349627353,-55.4375,-7.1875,17.5625
1528881349649289,-15.375,-14.4375,2.625
1528881349672198,25.0625,-21.625,1.5
1528881349687462,26.625,-23.5625,-3.0625
1528881349709154,12.25,-25.8125,-6.75
1528881349732038,-2.875,-21.6875,-0.25
1528881349753978,-8.8125,-14.125,2.625
1528881349770166,-6.375,-8.4375,2.6875
