timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879367327126,-1,5,11,4,2,-2,0,1
1528879367327126,2,12,-4,1,4,1,0,0
1528879367328122,-2,-21,4,-9,-6,0,0,0
1528879367328122,-7,-11,-34,-12,-12,-7,-4,-5
1528879367329119,-3,-14,16,3,-3,-2,-2,1
1528879367329119,-3,-2,-31,-12,-1,0,-3,-2
1528879367333108,0,19,50,23,17,2,3,-1
1528879367333108,2,0,-4,13,13,4,-1,2
1528879367339095,3,-3,-20,-3,-7,-2,0,-1
1528879367339095,-2,-3,12,-12,-8,-1,-4,1
1528879367349068,-2,-8,-18,-10,-12,-4,-2,-5
1528879367349068,0,8,6,-3,4,1,-1,-2
1528879367355049,-2,-2,1,-3,-3,0,-3,-3
1528879367355049,6,-9,6,10,-7,-6,0,-1
1528879367371007,-3,2,-22,-13,8,1,-3,-2
1528879367371007,1,-7,10,2,-1,-3,-3,0
1528879367376992,1,8,-5,-3,0,3,-2,0
1528879367376992,-6,-2,4,-7,-14,1,1,-3
1528879367400926,0,-1,-13,16,1,0,1,0
1528879367400926,-3,3,3,0,-1,-12,-3,-2
1528879367401924,-6,-10,-22,-12,-6,3,-1,-6
1528879367401924,-2,2,10,-26,-4,-7,-1,0
1528879367414889,0,5,2,6,3,4,1,0
1528879367414889,0,7,14,13,24,1,-1,3
1528879367415887,6,3,8,5,-7,2,0,2
1528879367415887,-4,0,-5,15,12,3,2,-3
1528879367437829,-2,-2,7,5,-8,-4,-1,-3
1528879367437829,1,-3,-1,-7,7,1,1,-1
1528879367438826,0,-1,-8,2,-19,-7,-3,-1
1528879367438826,-3,-9,-18,-18,-10,-3,-4,-5
1528879367459814,1,-3,4,0,4,-18,-1,2
1528879367459814,-3,4,26,4,2,24,4,-2
1528879367460767,-2,-1,3,26,42,4,1,0
1528879367460767,-2,-1,13,-4,-13,-1,-2,0
1528879367475726,0,-4,-41,-23,-45,-10,-2,-1
1528879367475726,-1,-7,-3,-11,16,-10,-4,-1
1528879367475726,-1,9,14,-1,2,-4,2,0
1528879367475726,2,-1,-3,14,-7,3,1,2
1528879367497672,-4,-7,2,-7,-4,7,-3,-3
1528879367497672,6,-8,-10,-15,-13,-8,0,1
1528879367498666,3,7,7,4,12,16,2,2
1528879367498666,0,0,4,16,-22,-9,3,-1
1528879367520609,-2,-1,2,4,41,7,-2,0
1528879367520609,0,1,-27,-6,-25,-5,-1,-2
1528879367520609,-2,-5,19,-15,-22,-8,-2,-1
1528879367520609,-2,0,-33,-7,1,-11,-5,-1
1528879367534571,2,8,5,-4,-13,-2,0,2
1528879367534571,-4,-7,4,-8,16,12,2,-2
1528879367541552,8,1,-5,22,20,0,2,4
1528879367541552,-3,6,25,24,11,16,-1,-1
1528879367557510,-2,-7,-29,-20,-24,-16,-3,1
1528879367557510,-3,0,5,-16,-35,-10,-5,-3
1528879367558507,-7,-14,-28,-30,-29,-8,-7,-6
1528879367558507,1,-3,7,3,46,31,6,1
1528879367580447,1,2,5,5,-27,-16,-8,-4
1528879367580447,3,8,17,30,40,8,0,2
1528879367581444,-1,0,-15,-15,-25,-13,0,-1
1528879367581444,-1,-2,17,-9,-9,-9,-6,-3
1528879367594409,1,9,23,17,17,23,7,1
1528879367594409,-4,-6,-37,-9,-33,-20,-3,-4
1528879367602388,-3,1,15,10,36,3,-2,-4
1528879367602388,-2,-12,-27,-17,-16,-15,-5,-1
1528879367617387,-3,2,20,-24,-32,1,-2,-3
1528879367617387,-1,-3,-6,10,13,1,2,0
1528879367618348,0,4,3,19,31,17,3,0
1528879367618348,3,-3,9,8,3,2,2,1
1528879367640315,-1,6,3,8,12,7,-1,-3
1528879367640315,-5,1,-1,-16,-21,-17,-6,1
1528879367641286,-7,-16,-4,-21,-18,3,-2,-6
1528879367641286,1,3,-10,7,14,-14,-2,0
1528879367654267,-10,-5,-9,1,4,-16,-3,-5
1528879367654267,-4,3,14,6,6,12,-3,-6
1528879367662230,0,6,13,-6,-11,6,4,2
1528879367662230,-4,-3,-12,7,-4,-6,-7,-3
1528879367678185,0,-2,-4,7,28,16,3,0
1528879367678185,0,-5,5,-7,-12,8,3,-1
1528879367678185,1,-1,3,5,-7,-9,-2,-2
1528879367678185,2,-4,-9,-11,-4,-9,-2,-1
1528879367700129,-1,-6,-15,-5,5,8,-3,2
1528879367700129,1,2,20,17,6,2,5,3
1528879367701127,-2,-3,-24,-16,-16,-13,-8,-5
1528879367701127,-3,1,8,2,5,11,-2,-5
1528879367715090,-1,-3,-1,-6,-2,-4,-5,-1
1528879367715090,-2,-5,-13,-6,-10,-13,-1,0
1528879367722070,-4,4,11,2,2,2,-2,-1
1528879367722070,0,3,4,1,0,-2,3,-1
1528879367738080,1,-6,-1,-3,-3,11,2,4
1528879367738080,-3,-1,0,7,3,-6,-5,-3
1528879367738080,0,5,-7,-5,-5,-12,0,1
1528879367738080,3,-1,10,-4,2,10,7,9
1528879367759981,3,-7,-15,3,4,-10,-21,-21
1528879367759981,-3,-21,-19,-6,-2,8,-1,3
1528879367760966,1,10,11,2,1,-4,2,-2
1528879367760966,0,-9,7,0,-4,3,5,1
1528879367774929,-4,4,-3,-5,-4,-7,3,-1
1528879367774929,0,8,-4,-5,-8,-12,-7,-9
1528879367781909,-2,-4,-1,4,4,6,0,0
1528879367781909,1,1,10,1,4,-2,-1,7
1528879367805844,2,5,12,9,7,9,13,14
1528879367805844,0,2,16,-2,1,7,-1,-2
1528879367806842,-5,1,-6,-5,-4,-7,0,0
1528879367806842,-5,-11,-4,-2,-3,3,1,-5
1528879367819807,1,2,-6,0,0,-16,-9,-5
1528879367819807,2,9,7,-1,-3,0,1,2
1528879367820818,3,-9,-9,0,1,7,-3,-1
1528879367820818,-2,9,-3,-1,-1,-9,-3,-2
1528879367834806,-2,-10,9,-2,0,5,2,-1
1528879367834806,1,-2,-17,-2,-3,11,2,3
1528879367841788,-3,-10,3,2,3,1,-4,-5
1528879367841788,-13,4,-32,-5,-5,-22,-2,-10
1528879367857713,-14,2,5,1,-1,8,8,0
1528879367857713,-3,6,-2,4,1,-16,-3,-16
1528879367858713,2,10,10,0,1,8,-3,25
1528879367858713,1,-18,-1,-3,-4,0,4,7
1528879367880645,1,7,-6,-4,-6,-24,-1,-5
1528879367880645,-4,-4,3,-5,-4,1,-2,4
1528879367880645,-2,5,-7,3,7,10,-7,-20
1528879367880645,-2,-6,-10,1,1,-5,3,5
1528879367894607,4,16,0,0,-2,-1,-5,-1
1528879367894607,-2,-32,-11,-3,0,2,0,-5
1528879367901588,2,5,1,-2,-2,6,2,0
1528879367901588,-2,1,0,0,-1,-6,-8,-4
1528879367917547,-4,1,-1,-2,1,22,2,-2
1528879367917547,-10,3,3,-2,-3,0,0,-7
1528879367918545,8,-1,-13,-5,-6,-24,-3,-3
1528879367918545,0,6,7,0,1,7,-2,3
1528879367940486,-2,-3,-2,2,0,-14,0,-2
1528879367940486,1,2,14,0,1,10,0,0
1528879367941501,2,-7,-8,-2,2,26,12,10
1528879367941501,2,4,19,-5,-8,-43,-18,-11
1528879367962608,-8,-14,-45,-5,1,13,-2,-4
1528879367962608,5,13,3,-2,-5,-16,5,2
1528879367963607,-1,-17,-27,-7,-8,-23,-2,13
1528879367963607,9,2,-5,2,3,16,2,-3
1528879367977568,7,5,38,7,0,0,4,14
1528879367977568,-1,-11,-12,-1,3,7,3,-3
1528879367978565,-4,3,9,-5,-6,-12,-4,-7
1528879367978565,3,4,12,3,6,19,1,1
1528879368000555,3,-5,-2,2,2,13,8,5
1528879368000555,1,4,2,2,-4,-21,-3,0
1528879368000555,-1,-20,-8,-3,-1,3,7,12
1528879368000555,-1,1,-2,-1,-4,-17,-8,-5
1528879368022482,-8,-6,6,-3,-4,-15,-7,-7
1528879368022482,-2,6,-3,-3,-2,35,5,3
1528879368023446,1,6,8,4,3,1,8,-11
1528879368023446,-7,-3,-10,-2,-3,-22,3,28
1528879368037445,2,-8,-6,-2,-3,9,-5,0
1528879368037445,4,9,13,0,4,1,-8,-7
1528879368038407,-10,-7,-12,-4,-6,-29,-21,-15
1528879368038407,-1,-3,4,-11,-8,16,24,15
1528879368060349,0,-5,-13,-5,-6,-1,-10,5
1528879368060349,1,2,11,18,3,8,3,-3
1528879368061346,-2,-1,3,-2,14,6,-5,-14
1528879368061346,6,12,11,11,15,37,23,13
1528879368082295,-5,-5,13,-6,-13,-56,-42,-40
1528879368082295,-2,-7,-17,-17,-18,-8,-4,1
1528879368083292,-6,7,8,-6,-14,-6,-6,-5
1528879368083292,-3,-1,-17,7,4,18,-8,-17
1528879368097249,5,-6,4,3,26,21,21,23
1528879368097249,-3,-7,-19,5,8,1,1,4
1528879368098247,3,9,5,9,8,2,-3,-1
1528879368098247,-1,-4,-1,-3,-9,-9,-3,-1
1528879368120188,2,1,0,-1,-12,-3,6,4
1528879368120188,3,0,13,-13,-17,-16,-6,-2
1528879368121185,5,27,5,-3,-6,1,3,8
1528879368121185,-5,17,15,-5,-6,-5,-11,-15
1528879368143193,-23,-34,-26,-1,6,5,1,-11
1528879368143193,0,5,-28,-5,7,5,0,2
1528879368143193,-1,-11,-7,-4,-9,-1,1,2
1528879368143193,4,14,4,13,10,-1,-3,-6
1528879368158138,6,11,34,4,4,1,1,1
1528879368158138,-4,-9,6,2,0,-5,3,5
1528879368159083,-2,-18,-27,-9,-6,-3,2,1
1528879368159083,-10,11,12,-6,-1,-5,-7,-9
1528879368180183,-1,4,-20,3,0,4,-1,-5
1528879368180183,1,-1,-1,3,3,-3,-1,1
1528879368181025,0,-6,21,9,-2,-2,-4,-3
1528879368181025,-5,-6,-21,-4,2,6,-1,-3
1528879368202998,6,11,9,-7,-7,-2,3,6
1528879368202998,-2,-1,-4,-6,-5,-6,-3,0
1528879368203985,-4,-3,-23,2,1,1,-1,-4
1528879368203985,2,-11,2,1,-5,-4,-3,1
1528879368217926,7,0,-5,-6,5,1,3,3
1528879368217926,1,-3,-7,-3,3,-1,0,-2
1528879368218946,-4,-1,-7,0,-4,-1,0,3
1528879368218946,1,-19,-16,-16,-5,-2,-3,-5
1528879368239878,1,0,-2,11,3,2,3,-1
1528879368239878,3,8,16,7,10,1,3,2
1528879368240864,-2,2,19,10,-2,-3,0,-2
1528879368240864,0,-5,-12,-10,-5,-2,-2,-4
1528879368262835,-4,-1,-7,-13,-13,-4,-4,-3
1528879368262835,-1,4,15,7,4,1,1,1
1528879368263830,-4,-5,20,2,6,1,0,-1
1528879368263830,-2,-5,-19,-8,-12,-5,-7,-4
1528879368277818,3,3,2,-4,-2,1,4,5
1528879368277818,-3,-1,9,1,0,3,-1,-6
1528879368278816,-2,-2,4,16,15,4,9,0
1528879368278816,-4,-4,2,-24,-12,-3,-29,-22
1528879368299759,1,3,16,-10,-20,-17,0,-1
