timestamp,x,y,z
1529307943074281,69.0625,-37.375,1.875
1529307943089240,89.0,-32.1875,-6.6875
1529307943113176,86.5,-22.3125,-12.375
1529307943134121,61.8125,-10.125,-10.5
1529307943149081,20.875,-1.4375,-12.3125
1529307943173018,-11.5,7.75,-6.75
1529307943193989,-11.5,12.75,0.1875
1529307943247869,-2.5625,13.5625,-0.4375
1529307943255795,-7.6875,13.0625,-0.625
1529307943276739,-20.1875,18.125,6.5625
1529307943306663,-29.0625,19.0,6.125
1529307943321621,-39.25,22.6875,3.25
1529307943343561,-37.75,32.75,6.1875
1529307943366499,-45.0625,37.25,15.625
1529307943381459,-59.9375,37.0,18.9375
1529307943407389,-67.5625,28.8125,24.625
1529307943426368,-61.9375,36.25,45.75
1529307943441306,-74.8125,47.25,67.125
1529307943464239,-82.25,55.0625,78.3125
1529307943486179,-86.4375,51.75,76.3125
1529307943503151,-75.8125,50.0625,91.25
1529307943509140,-35.0625,54.3125,120.625
1529307943546047,-17.625,50.875,147.875
1529307943568993,16.9375,56.1875,177.188
