timestamp,x,y,z
1528882784227991,-26.6875,4.125,-22.0
1528882784268881,-47.4375,13.8125,-22.6875
1528882784287832,-34.5625,26.125,-19.8125
1528882784310777,0.25,41.0625,-30.5
1528882784333708,44.4375,65.1875,-42.5625
1528882784372604,111.93799999999999,126.875,-62.8125
1528882784393548,139.813,141.0,-89.5625
1528882784430449,167.375,159.625,-125.43799999999999
1528882784453388,145.125,169.125,-137.25
1528882784491287,76.875,167.75,-139.0
1528882784513275,33.5,161.375,-142.063
1528882784536166,-16.5,144.563,-137.438
1528882784543148,-53.8125,127.875,-123.18799999999999
1528882784573068,-56.625,119.56299999999999,-110.25
1528882784588074,-37.5,108.68799999999999,-100.25
1528882784610967,-6.0625,91.5,-92.125
1528882784625927,23.6875,69.25,-92.8125
1528882784647868,45.375,50.8125,-92.5625
1528882784670807,42.125,39.25,-84.1875
1528882784685768,13.8125,31.9375,-77.6875
1528882784708707,-2.5,24.0625,-77.5625
1528882784730647,10.5625,16.625,-78.1875
1528882784745608,17.6875,11.0625,-76.5
1528882784768547,10.6875,11.4375,-78.625
1528882784790488,11.125,20.0625,-81.125
1528882784805447,37.125,29.625,-78.25
1528882784828387,48.9375,30.3125,-72.875
1528882784851434,28.3125,28.8125,-76.875
1528882784865315,0.0,37.625,-86.9375
1528882784888247,-10.9375,47.375,-99.1875
1528882784911167,-45.5,30.3125,-60.3125
1528882784926126,-121.81299999999999,-71.5625,127.43799999999999
1528882784948067,-123.31299999999999,-29.75,64.125
1528882784971062,107.56299999999999,-10.0625,-28.5
1528882784985965,97.125,-19.75,18.4375
1528882785007907,37.5625,-3.125,-12.9375
1528882785038936,-30.875,20.75,0.4375
1528882785053981,-72.375,25.6875,12.375
1528882785083704,-38.0,30.125,10.0625
1528882785105646,6.0,25.1875,22.5
1528882785128584,41.0,21.8125,24.9375
1528882785143544,52.5625,17.75,25.1875
1528882785165486,37.1875,13.9375,28.25
1528882785188780,13.25,15.625,33.875
