timestamp,x,y,z
1529307957850242,-61.875,4.5625,43.375
1529307957871185,-52.25,6.9375,46.3125
1529307957889137,-40.75,9.625,50.1875
1529307957909083,-36.9375,13.0,57.5625
1529307957931026,-44.4375,17.0,68.9375
1529307957946984,-52.125,17.0,79.75
1529307957968924,-56.0625,15.875,87.9375
1529307957992873,-57.0,18.25,103.93799999999999
1529307958006823,-47.25,19.0625,122.875
1529307958013804,-28.875,18.8125,136.875
1529307958051703,-12.875,19.1875,149.438
1529307958073644,-4.5625,20.0,163.688
1529307958088603,-5.6875,16.5625,180.375
1529307958111542,0.75,15.75,200.375
1529307958126503,9.125,14.9375,213.563
1529307958148443,26.1875,15.4375,227.25
1529307958163404,34.4375,12.3125,241.125
1529307958186343,42.625,8.3125,251.75
1529307958209283,58.25,6.5625,266.063
1529307958224240,64.25,2.0,282.75
1529307958246183,68.6875,3.9375,291.688
1529307958269161,84.0,7.625,295.0
1529307958284084,88.0,12.75,296.375
1529307958306022,89.4375,13.3125,296.313
1529307958335943,90.6875,16.5,281.938
1529307958351910,99.0625,15.0,260.063
1529307958373843,100.25,9.625,237.625
1529307958388800,102.625,8.5625,216.5
1529307958403761,106.06299999999999,4.9375,193.688
1529307958426699,81.75,-8.0625,166.063
1529307958448641,64.8125,-20.625,136.063
1529307958463611,65.5625,-32.25,108.375
1529307958486539,65.25,-42.5625,80.4375
1529307958508482,45.8125,-55.5,51.4375
1529307958523442,31.875,-70.3125,22.25
1529307958546606,27.9375,-89.5625,-6.8125
1529307958569319,14.25,-110.75,-34.5625
1529307958591260,-7.1875,-135.625,-55.5
1529307958613726,-17.5,-163.188,-74.1875
1529307958636661,-16.1875,-193.188,-99.75
1529307958666606,-7.125,-241.375,-129.75
1529307958689283,-2.3125,-251.813,-135.688
1529307958711512,-18.9375,-266.375,-139.625
1529307958726814,-52.75,-267.813,-158.688
1529307958749700,-97.25,-19.3125,-105.43799999999999
1529307958771672,-37.375,68.1875,38.125
1529307958786885,-36.9375,44.375,-35.6875
1529307958808571,-138.75,49.5625,-19.3125
1529307958838508,-149.0,83.125,12.75
1529307958853461,-56.0,130.938,75.25
1529307958883428,-30.875,158.25,102.25
1529307958899328,-48.25,179.063,117.56299999999999
1529307958914345,-76.375,188.563,135.25
1529307958936292,-57.9375,191.25,151.188
