timestamp,x,y,z
1529295221529744,16.75,0.375,-10.6875
1529295221552682,34.9375,-2.375,-16.0
1529295221574625,56.25,6.375,-33.0625
1529295221591578,96.9375,27.375,-70.875
1529295221636458,144.5,39.1875,-109.625
1529295221659396,176.313,36.9375,-138.375
1529295221666377,155.688,40.1875,-155.625
1529295221672362,118.43799999999999,41.9375,-165.688
1529295221695311,83.3125,34.625,-174.75
1529295221711258,45.9375,23.5,-178.25
1529295221732202,35.6875,6.6875,-173.0
1529295221755140,27.9375,-7.8125,-165.5
1529295221794037,0.75,-13.6875,-170.563
1529295221796031,-36.4375,-10.6875,-175.563
1529295221813984,-67.1875,-7.625,-174.688
1529295221829942,-81.0,-8.1875,-168.0
1529295221851882,-66.625,-8.75,-156.313
1529295221874821,-34.5625,-7.4375,-149.313
1529295221888822,-6.6875,-9.8125,-151.25
1529295221913717,1.125,-15.125,-152.188
1529295221934662,-11.8125,-20.125,-146.0
1529295221948626,-36.6875,-23.4375,-138.75
1529295221971598,-40.4375,-18.4375,-132.125
1529295221994546,-26.125,-15.9375,-125.06299999999999
1529295222016493,-8.0,-18.125,-124.375
1529295222031403,2.75,-23.1875,-123.43799999999999
1529295222054378,1.1875,-20.9375,-116.625
1529295222068304,-0.3125,-17.0,-107.68799999999999
1529295222091242,8.875,-13.9375,-99.25
1529295222114181,27.625,-3.9375,-101.31299999999999
1529295222128144,41.875,-3.5,-109.375
1529295222151082,32.5625,-1.9375,-106.31299999999999
1529295222174021,19.125,2.125,-113.25
1529295222189978,25.9375,5.0625,-117.875
1529295222210960,19.875,7.1875,-135.0
1529295222233861,-201.063,-0.4375,8.0
1529295222248834,-67.625,14.1875,142.5
1529295222270762,-3.125,-37.0625,31.125
1529295222293739,178.063,-30.5625,79.25
1529295222309658,122.31299999999999,-33.4375,-3.25
1529295222330603,5.1875,6.375,31.1875
1529295222354538,-72.9375,8.875,9.375
1529295222370509,-35.875,-4.875,7.5
1529295222391439,18.9375,-12.375,2.8125
1529295222414379,31.1875,-12.0625,3.75
