timestamp,x,y,z
1529302323563185,1.02393,0.271973,0.0649414
1529302323570166,1.03711,0.306641,0.0834961
1529302323583131,1.0498,0.37793000000000004,0.10888699999999998
1529302323598092,1.07715,0.47998,0.10888699999999998
1529302323623025,1.05811,0.644043,0.08691410000000001
1529302323638982,0.976074,0.8452149999999999,0.033691399999999996
1529302323680870,0.8696290000000001,0.960938,-0.0141602
1529302323689846,0.750977,0.997559,-0.03613280000000001
1529302323696827,0.5996090000000001,1.01855,-0.0561523
1529302323717772,0.47216800000000003,1.03369,-0.0786133
1529302323740710,0.38867199999999996,0.987793,-0.126953
1529302323756668,0.29931599999999997,0.971191,-0.158691
1529302323778609,0.259766,0.9472659999999999,-0.181152
1529302323800550,0.23730500000000002,0.920898,-0.21728499999999998
1529302323814513,0.20751999999999998,0.898438,-0.234375
1529302323837453,0.205566,0.871094,-0.225098
1529302323860389,0.23730500000000002,0.8730469999999999,-0.25244099999999997
1529302323875350,0.225586,0.8681639999999999,-0.261719
1529302323898289,0.183594,0.9199219999999999,-0.289551
1529302323920230,0.21142600000000003,0.910645,-0.295898
1529302323935190,0.243164,0.9003909999999999,-0.255371
1529302323958129,0.262207,0.916992,-0.23730500000000002
1529302323981067,0.269043,0.9130860000000001,-0.20849600000000001
1529302323996071,0.28320300000000004,0.934082,-0.1875
1529302324017971,0.316406,0.8886719999999999,-0.17334000000000002
1529302324040948,0.296387,0.902832,-0.141602
1529302324056902,0.256348,0.9516600000000001,-0.15087899999999999
1529302324077809,0.228516,1.03613,-0.15771500000000002
1529302324100788,0.12646500000000002,1.07178,-0.176758
1529302324116704,0.00390625,0.8808590000000001,-0.011718799999999998
1529302324138646,0.635742,0.48144499999999996,0.632324
1529302324160589,0.586426,1.26221,-0.07714839999999999
1529302324176546,-0.39550799999999997,1.3525399999999999,-0.477051
1529302324198512,-0.43847700000000006,0.7924800000000001,-0.09179689999999999
1529302324220429,0.013671899999999999,1.27344,-0.380859
1529302324236400,-0.060058600000000004,1.16162,-0.188477
1529302324258327,-0.33056599999999997,0.828125,-0.10546900000000001
1529302324280267,-0.302734,1.00342,-0.16162100000000001
1529302324296225,-0.266113,1.08398,-0.149902
1529302324318283,-0.164551,1.12256,-0.14502
