timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873673449495,1,3,0,1,-1,0,0,-1
1528873673449495,3,8,1,2,1,1,1,0
1528873673456476,2,-1,4,-3,-7,-4,-1,0
1528873673456476,-2,-7,-5,-2,0,0,0,0
1528873673464454,1,1,5,0,-3,-4,-3,-1
1528873673464454,-3,-1,-5,0,1,1,0,1
1528873673471433,0,-8,0,0,1,-1,0,-2
1528873673471433,-2,3,-4,-5,-2,-1,0,-1
1528873673486394,0,-7,-8,-5,-2,0,0,-1
1528873673486394,1,3,7,-1,-1,0,0,1
1528873673494374,0,7,6,4,1,-1,-2,0
1528873673494374,1,-5,-3,-1,1,1,0,-1
1528873673509333,-3,-6,-4,1,3,2,0,-1
1528873673509333,-2,1,-4,-3,-1,-1,0,0
1528873673516317,2,4,-2,1,1,1,0,1
1528873673516317,-1,0,2,1,0,-2,0,-1
1528873673533269,0,7,1,4,0,-2,-1,-1
1528873673533269,-4,-6,-1,-4,-3,-2,-3,-2
1528873673539254,-3,-11,-5,1,0,1,1,-1
1528873673539254,-2,4,-5,-10,-7,-6,-4,-2
1528873673554214,2,6,7,2,6,5,3,0
1528873673554214,-13,-1,3,0,-9,-6,-2,-6
1528873673562192,13,9,-3,-11,-2,3,0,7
1528873673562192,2,-3,5,11,8,4,1,0
1528873673580144,-3,-6,-5,-9,-2,0,-1,-2
1528873673580144,16,3,0,5,-2,1,1,6
1528873673592112,-2,5,2,2,3,1,0,0
1528873673592112,6,-3,-4,-3,-4,-1,0,1
1528873673599094,-12,-9,0,11,12,3,0,-4
1528873673599094,-4,10,9,4,0,-4,-3,-5
1528873673614055,3,-3,-2,8,2,0,0,1
1528873673614055,-9,0,-2,-9,-9,-3,-3,-3
1528873673622033,5,6,0,-13,-9,2,2,3
1528873673622033,-3,-10,-1,9,11,1,-2,-1
1528873673637039,5,0,-6,-1,-8,-6,-2,1
1528873673637039,-10,0,2,5,-2,3,1,-2
1528873673651951,4,1,-1,-21,-11,-3,-2,1
1528873673651951,-7,-2,1,34,21,2,0,-1
1528873673658933,14,6,2,-9,3,2,2,2
1528873673658933,1,1,-5,-7,-3,0,2,2
1528873673673922,-5,-4,-3,-7,-14,-5,-2,-2
1528873673673922,4,0,-4,-5,2,0,0,1
1528873673684863,-8,-1,5,24,4,-4,-4,-5
1528873673684863,-12,-5,-1,-2,-6,-4,-2,-8
1528873673696834,-15,-4,0,3,3,2,0,-3
1528873673696834,18,2,-2,-9,2,3,0,7
1528873673711792,-4,-4,-2,-5,-5,-3,-5,-3
1528873673711792,4,-4,2,17,13,5,2,-1
1528873673718801,4,5,-2,-15,-7,-3,0,0
1528873673718801,-6,2,-1,-2,-2,0,0,-2
1528873673735774,-17,-3,0,-5,1,-4,-1,-4
1528873673735774,11,-7,-7,-4,-10,-5,-3,-2
1528873673756673,10,3,2,7,0,0,1,4
1528873673756673,-10,-1,0,-2,-1,-3,-2,-2
1528873673764651,1,-2,1,5,2,1,0,0
1528873673764651,-5,0,1,-8,-7,-3,-1,-1
1528873673771653,-3,-4,-3,9,2,-1,-1,-1
1528873673771653,1,0,-3,-18,-11,-4,-1,0
1528873673779613,-8,-3,-1,2,0,1,-1,-4
1528873673779613,9,-1,0,-3,0,-3,-3,1
1528873673794572,0,1,-1,-4,-3,1,0,0
1528873673794572,-9,0,4,9,3,0,0,-2
1528873673801593,4,1,-3,-10,-7,-3,1,0
1528873673801593,-12,-3,6,27,19,5,0,-2
1528873673816574,2,-4,-7,-7,-11,-5,-4,-3
1528873673816574,11,6,5,-7,-1,0,-1,4
1528873673824543,-9,-5,-4,-11,-5,-2,0,-2
1528873673824543,-10,-8,-5,-3,1,2,1,-4
1528873673831524,5,3,3,-5,-5,-2,1,3
1528873673831524,-2,2,-4,5,6,2,0,-2
1528873673839452,-15,-6,-4,-15,-9,-3,-4,-4
1528873673839452,17,-2,-1,4,3,-2,0,1
1528873673854412,2,3,-1,7,9,3,1,4
