timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881317330792,91,0,10,15,10,9,-7,10
1528881317345751,-1,-46,18,15,13,26,8,-3
1528881317345751,-11,-23,34,14,-5,21,-7,0
1528881317353730,-70,-75,10,8,17,32,0,-5
1528881317353730,-36,4,-17,-16,-10,11,-1,-5
1528881317362705,11,20,-23,-24,-7,-4,-1,0
1528881317362705,15,10,-5,0,2,10,-1,-1
1528881317376668,-6,-2,-13,-9,10,-6,1,0
1528881317376668,0,17,1,-3,-9,-8,0,-3
1528881317383649,-5,-3,1,13,-6,-6,2,2
1528881317383649,18,24,-7,-13,0,-6,2,2
1528881317391628,-2,-8,8,11,-2,-7,-4,1
1528881317391628,-22,-16,-11,-4,3,-1,2,-4
1528881317406628,-15,-27,-5,-11,-2,-1,-8,-9
1528881317406628,42,64,12,6,3,3,-2,-2
1528881317413571,19,-18,1,-6,2,3,3,7
1528881317413571,-16,-13,4,7,4,0,0,-1
1528881317422551,-2,7,0,-2,8,-2,-3,1
1528881317422551,13,6,-9,-10,-19,-12,-3,-3
1528881317436562,-20,-23,-8,5,4,-5,4,0
1528881317436562,-4,4,0,-14,0,-4,0,-2
1528881317443517,10,11,-1,2,2,10,0,1
1528881317443517,0,-4,1,5,-1,-7,-4,1
1528881317451520,-8,-1,13,11,5,4,2,3
1528881317451520,-8,-2,-6,-2,-7,-4,-3,-3
1528881317466482,2,11,-7,-13,0,-2,-1,-3
1528881317466482,4,0,-5,-17,-2,-2,-1,-2
1528881317473464,1,-4,1,26,-6,10,3,-1
