timestamp,x,y,z
1529302314715550,-2.5,-5.0,7.1875
1529302314739486,-16.0625,11.25,13.0
1529302314760433,-40.5625,24.625,26.125
1529302314775390,-57.1875,34.8125,43.0625
1529302314799326,-82.375,55.5625,66.125
1529302314835231,-116.93799999999999,79.3125,95.75
1529302314842215,-130.625,96.625,121.125
1529302314888089,-107.93799999999999,120.31299999999999,148.063
1529302314910031,-64.6875,143.25,180.688
1529302314939951,-36.3125,181.0,221.625
1529302314962889,-24.25,187.938,234.875
1529302314992809,-2.125,192.438,248.0
1529302315014751,24.9375,190.688,263.0
1529302315029711,60.75,182.0,278.063
1529302315045667,75.1875,175.375,279.5
1529302315067611,101.0,162.125,274.25
1529302315085562,128.0,145.938,275.625
1529302315105508,148.125,125.68799999999999,266.875
1529302315127449,147.875,105.875,254.625
1529302315136425,128.938,85.0,233.25
1529302315142413,118.5,63.25,214.0
1529302315187401,112.56299999999999,45.4375,198.75
1529302315210341,103.06299999999999,22.5,180.625
1529302315247241,65.5625,-11.875,133.438
1529302315277161,55.0625,-33.625,120.31299999999999
1529302315330021,24.0,-100.25,69.4375
1529302315367918,-6.5,-151.5,37.25
1529302315389861,-16.75,-170.125,27.375
1529302315427760,-24.3125,-200.188,-5.6875
1529302315449701,-11.4375,-198.688,-21.6875
1529302315487923,21.5625,-188.813,-42.3125
1529302315509865,46.625,-192.375,-47.3125
1529302315547763,68.75,22.625,-52.375
1529302315569715,46.6875,-3.875,23.625
1529302315599626,-90.4375,-41.3125,-3.75
1529302315622853,-95.5625,-23.5625,16.9375
1529302315644783,-0.4375,-7.625,21.0625
1529302315659721,70.5625,-0.9375,27.625
1529302315682655,78.25,-0.1875,3.375
1529302315704597,46.3125,-5.4375,-4.75
1529302315720732,9.75,-1.5,7.5625
1529302315742503,-15.6875,2.375,10.5625
