timestamp,x,y,z
1529291882119011,17.5,15.6875,-41.3125
1529291882140955,100.68799999999999,46.125,-61.6875
1529291882157906,204.188,98.9375,-78.375
1529291882170872,297.75,96.3125,-74.5
1529291882193810,400.93800000000005,50.75,-75.0
1529291882223730,459.625,-1.1875,-99.0625
1529291882238697,375.31300000000005,-31.75,-157.563
1529291882268623,202.75,-48.625,-246.75
1529291882291548,79.75,-51.375,-252.125
1529291882306561,-78.75,-33.125,-220.125
1529291882321507,-151.688,-45.8125,-203.438
1529291882343410,-171.25,-80.1875,-168.938
1529291882358370,-129.813,-75.75,-170.5
1529291882381309,-40.9375,-53.1875,-172.313
1529291882404276,-5.1875,-55.9375,-160.625
1529291882419207,-4.4375,-80.5625,-163.0
1529291882441196,-18.5,-92.4375,-143.063
1529291882464133,-53.9375,-83.375,-117.375
1529291882479076,-81.8125,-74.625,-112.56299999999999
1529291882500988,-89.5625,-77.0625,-115.18799999999999
1529291882523928,-66.3125,-83.375,-111.125
1529291882538887,-29.1875,-81.0,-93.4375
1529291882561920,-15.0625,-78.125,-82.0
1529291882583794,-15.875,-78.4375,-79.625
1529291882606735,-24.25,-76.25,-66.6875
1529291882628792,-27.0625,-77.6875,-53.4375
1529291882651586,-25.0625,-71.8125,-49.875
1529291882688502,-5.25,-42.8125,-47.75
1529291882719404,10.0,-35.875,-37.25
1529291882748502,30.6875,-10.8125,-22.9375
1529291882763605,30.0625,-1.0625,-23.9375
1529291882779420,32.3125,6.375,-19.5625
1529291882801748,28.625,8.625,-17.875
1529291882823550,7.1875,11.4375,-6.9375
1529291882838495,53.125,53.875,67.1875
1529291882861428,16.125,27.9375,34.8125
1529291882884274,33.9375,12.5,8.9375
1529291882899237,21.375,-6.5625,17.3125
1529291882921390,4.875,-1.3125,-2.1875
1529291882944360,-24.0625,24.125,-12.4375
1529291882958670,-10.0,15.375,-25.75
1529291882981813,0.25,0.0625,-39.0
1529291883003955,-10.625,6.625,-54.3125
1529291883018753,-27.0,21.875,-59.3125
1529291883041692,-24.9375,33.8125,-44.3125
1529291883078615,-24.3125,39.0,-27.875
1529291883093553,-14.5,48.4375,-21.3125
1529291883123476,11.25,45.0,-4.4375
1529291883138753,11.3125,44.6875,6.625
1529291883161152,7.8125,51.0,13.0625
1529291883183965,7.6875,47.9375,13.0
1529291883220998,7.0,34.1875,18.875
1529291883250917,3.125,36.125,25.0625
1529291883288815,2.375,34.5,24.5
1529291883303775,2.5,33.8125,29.4375
1529291883341674,-10.25,38.9375,47.125
1529291883363615,-15.3125,45.8125,64.8125
1529291883423455,0.9375,47.0625,77.125
1529291883438416,3.5625,48.3125,88.875
1529291883484294,-7.375,40.75,106.68799999999999
1529291883521222,-39.5,71.5625,149.625
1529291883544136,-51.4375,66.875,158.625
1529291883581512,-21.375,43.5,133.563
1529291883603650,-6.5,55.0,156.125
1529291883641585,-35.9375,17.4375,177.75
1529291883663507,-47.4375,-1.625,167.5
1529291883701405,-71.8125,-0.4375,179.813
1529291883724344,-102.5,-7.25,204.25
1529291883761245,-199.313,-59.3125,170.75
1529291883783515,-210.063,-44.875,135.5
1529291883821462,-134.0,-25.625,104.25
1529291883843649,-66.5625,-25.875,69.4375
1529291883881862,42.5,-23.0625,19.5625
1529291883911151,68.375,-16.375,7.0
1529291883949249,41.6875,-12.1875,-7.25
1529291883964056,8.3125,-9.5625,-5.9375
1529291884001110,-33.9375,-8.4375,11.25
1529291884024165,-39.5625,-8.25,15.4375
1529291884061017,-23.1875,-9.6875,14.0
1529291884083989,-13.1875,-7.5,12.25
1529291884121484,3.8125,-3.8125,9.6875
1529291884143581,3.8125,-3.0625,6.375
1529291884159424,1.9375,-2.625,3.75
1529291884174438,-1.1875,-2.625,2.1875
1529291884196695,-3.875,-3.0,1.0625
1529291884219234,-6.8125,-4.1875,-0.25
1529291884233926,-12.9375,-5.25,-3.1875
1529291884256868,-16.25,-5.9375,-5.0625
1529291884278643,-19.0625,-3.9375,-4.6875
1529291884293603,-17.75,0.5625,-0.0625
1529291884316853,-16.5625,2.4375,6.0625
1529291884338834,-20.875,2.6875,5.1875
1529291884353966,-14.75,2.25,5.75
1529291884376927,-5.5625,2.625,8.1875
1529291884399204,-6.5625,2.1875,5.875
1529291884414339,-11.5625,1.5,1.125
1529291884436772,-13.625,-0.4375,-3.8125
1529291884458709,-13.5625,-5.75,-7.6875
1529291884473704,-15.625,-7.75,-8.0625
1529291884503766,-17.875,-5.1875,-6.9375
1529291884526723,-12.4375,-0.25,-4.5
1529291884541734,1.25,3.8125,-0.375
1529291884556865,13.75,4.0625,1.0625
1529291884578642,19.75,1.1875,0.625
1529291884593747,19.8125,0.5,1.3125
1529291884616052,12.8125,1.25,0.75
1529291884638989,2.0,1.6875,0.3125
1529291884653990,-7.6875,1.875,0.25
