timestamp,x,y,z
1528882778603444,46.1875,70.9375,-51.6875
1528882778618402,46.4375,82.0,-62.6875
1528882778633336,36.75,88.0625,-72.1875
1528882778655277,30.0,99.5,-79.9375
1528882778663255,35.3125,110.75,-90.0625
1528882778701153,49.3125,117.18799999999999,-103.125
1528882778723122,60.25,116.31299999999999,-117.43799999999999
1528882778738081,65.6875,120.625,-132.25
1528882778753066,60.25,128.188,-143.125
1528882778775954,45.6875,128.25,-143.688
1528882778790915,25.875,125.93799999999999,-143.063
1528882778812857,13.3125,126.5,-141.25
1528882778835795,18.3125,123.375,-131.5
1528882778850754,12.75,110.31299999999999,-118.75
1528882778873693,3.0,95.0,-113.125
1528882778895635,1.875,88.125,-112.18799999999999
1528882778910594,12.0,82.4375,-101.125
1528882778940514,10.0,70.3125,-85.75
1528882778963484,-8.625,61.375,-81.6875
1528882778978413,-17.0,54.625,-82.5625
1528882779023293,11.25,41.9375,-59.0625
1528882779046232,12.875,28.0,-57.3125
1528882779090690,44.875,21.6875,-45.875
1528882779113056,21.8125,15.375,-40.1875
1528882779135824,2.125,17.625,-46.1875
1528882779150747,0.3125,20.625,-45.625
1528882779173140,-0.5,15.3125,-41.75
1528882779196071,-5.6875,12.25,-50.5625
1528882779211333,-0.4375,16.0,-57.9375
1528882779233317,19.5,19.5625,-66.4375
1528882779256589,29.375,18.4375,-74.25
1528882779293177,-14.25,-0.25,-10.375
1528882779316334,-98.6875,-39.9375,169.063
1528882779353558,105.625,3.5625,-75.875
1528882779376045,89.625,-17.625,44.5
1528882779413720,-15.125,13.3125,-34.5
1528882779435653,-62.6875,24.9375,-2.3125
1528882779473061,-11.6875,20.0625,-15.6875
1528882779496077,16.0625,19.0,-8.125
1528882779533737,7.5,14.1875,11.3125
1528882779555731,-1.75,13.1875,19.3125
1528882779593755,7.875,10.0625,30.4375
1528882779616455,12.875,9.5625,34.1875
1528882779652894,11.625,14.5,35.375
1528882779676401,11.5,14.0,36.375
