timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309293741255,1,2,-4,-1,-6,16,2,0
1529309293741255,-1,-5,-4,-32,-37,-29,-14,-7
1529309293742252,0,-4,-5,-10,-3,-18,-2,-1
1529309293742252,4,3,4,6,17,17,12,6
1529309293742252,5,4,1,12,41,46,20,9
1529309293742252,-7,1,6,10,13,15,9,-1
1529309293744248,5,-3,-5,-10,-19,-5,-12,-3
1529309293744248,-1,-4,0,-7,-18,-39,-12,-5
1529309293749233,-3,-3,6,23,-5,-19,-7,-5
1529309293749233,0,-2,-8,-26,-10,5,-5,-1
1529309293755218,-5,-3,-10,-23,-6,2,4,-3
1529309293755218,-3,-2,-12,-6,-8,-6,-5,-4
1529309293770177,-3,-1,16,24,-15,-20,-4,-2
1529309293770177,-3,-2,-3,10,9,8,-3,-2
1529309293780151,0,2,5,11,9,-8,-2,1
1529309293780151,4,-1,-4,5,7,11,4,3
1529309293784140,-4,-4,-13,-55,-4,19,4,-4
1529309293784140,1,-2,6,47,15,7,5,2
1529309293808076,-6,-2,-3,-13,-11,-3,-4,-2
1529309293808076,1,-2,0,8,-1,-6,-2,-2
1529309293846972,-7,1,6,2,-1,0,-5,-7
1529309293846972,-3,-5,-4,-1,-1,2,-7,-2
1529309293848967,-4,-1,-5,-9,-4,-4,-2,-5
1529309293848967,1,3,-5,-9,-1,2,-2,0
1529309293849965,1,-1,2,20,2,2,10,4
1529309293849965,-4,2,0,-4,4,-1,-4,-2
1529309293851964,-1,-1,-4,-13,-8,0,-2,-1
1529309293851964,-1,1,-8,4,8,8,0,-1
1529309293858940,5,-2,1,-24,-6,-3,-7,-1
1529309293858940,2,0,3,9,-2,-1,-1,-1
1529309293866918,6,-2,1,4,1,1,3,2
1529309293866918,-2,-1,1,8,5,1,0,-3
1529309293875896,-2,0,-3,-2,1,2,1,2
1529309293875896,3,-3,0,16,-1,-4,-6,2
1529309293889857,-3,1,-7,-30,-9,-7,-13,-9
1529309293889857,9,4,13,-9,-6,2,15,4
1529309293896838,-5,-4,3,16,2,-2,-6,-6
1529309293896838,-5,-3,-8,-24,-5,-3,-1,-3
1529309293911799,-2,-1,2,39,4,-5,-6,1
1529309293911799,-7,-4,-1,9,-10,-6,-3,-6
1529309293920775,-1,1,0,0,6,1,1,3
1529309293920775,3,2,-2,-8,5,4,10,0
1529309293935736,-2,-4,-4,-18,3,8,5,-1
1529309293935736,-7,2,28,12,6,2,-2,-3
1529309293936749,0,-13,-42,-1,-10,-2,-2,-3
1529309293936749,-4,-8,1,-1,-1,-1,-4,-4
1529309293957678,-2,1,-1,-1,2,1,-2,-2
1529309293957678,-5,-7,-14,-10,-2,-6,-5,0
1529309293959672,-9,-5,-9,-15,-5,-4,2,-3
1529309293959672,1,1,6,6,0,1,3,-1
1529309293971639,0,4,7,23,5,-4,-9,-4
1529309293971639,3,9,-6,6,5,2,-5,0
1529309293986598,-10,-4,2,-14,0,9,6,0
1529309293986598,30,9,15,-11,-14,-6,-4,6
1529309293995575,-11,-2,-2,-7,-3,1,3,0
1529309293995575,-2,-3,-19,1,1,1,7,1
1529309294001560,2,5,10,3,2,0,-5,-2
1529309294001560,0,1,2,-4,-1,-7,-4,-1
1529309294017516,3,1,6,5,10,8,14,7
1529309294017516,3,-3,-5,-1,1,3,-10,0
1529309294019513,5,5,13,-3,-3,-1,7,4
1529309294019513,-10,-8,-16,-4,-5,-3,0,-7
1529309294031478,0,-3,1,7,-5,-8,-7,1
1529309294031478,-9,-5,-4,-12,-9,-11,-2,-2
1529309294040454,3,2,-3,10,5,-2,-4,0
1529309294040454,-3,-3,9,4,-2,1,-3,0
1529309294054417,-9,-8,-21,-12,-7,-5,0,-4
1529309294054417,11,0,8,-5,-5,0,-5,1
1529309294061400,-6,-6,-11,-5,3,2,-1,-5
1529309294061400,8,0,1,6,6,2,-1,2
1529309294077357,-2,-1,-1,0,3,5,6,-2
1529309294077357,-6,-7,5,0,-4,-5,-6,-3
1529309294079370,-5,7,-7,-1,-7,-7,-5,0
1529309294079370,3,4,-4,5,4,3,2,-1
1529309294091318,-21,-2,4,-14,-11,-4,-8,-9
1529309294091318,2,0,-5,2,3,0,2,1
1529309294100308,6,8,19,5,1,-2,2,2
1529309294100308,-12,-9,-12,-2,1,8,24,5
1529309294114258,12,2,-2,6,6,-1,-17,-2
1529309294114258,-8,-1,-2,-10,-5,-7,10,-10
1529309294121239,-15,-8,1,0,-1,0,0,-2
1529309294121239,3,2,-8,-10,-6,-3,-14,-5
1529309294138199,3,-10,-22,4,2,-1,4,6
1529309294138199,-2,1,11,2,1,2,-9,-3
1529309294139191,6,-1,-4,-19,-12,-4,-7,-1
1529309294139191,-9,0,7,10,2,-7,-6,-3
1529309294151159,3,1,-11,-13,4,1,2,1
1529309294151159,-1,-1,-3,0,-3,2,1,1
1529309294160135,6,2,-8,-9,-15,-6,-5,-2
1529309294160135,-6,1,-4,14,10,-5,-4,-4
1529309294175095,3,1,0,-28,-24,5,8,4
1529309294175095,-2,-1,-1,7,12,0,-7,5
1529309294181079,2,-2,9,12,18,4,-4,0
1529309294181079,-6,1,1,-20,-26,0,2,-1
1529309294198035,-1,1,13,13,-10,-11,-6,-2
1529309294198035,0,-8,-16,-46,-14,-2,1,-2
1529309294199033,-3,-6,-1,23,-8,-15,-10,-5
1529309294199033,-2,-3,-4,21,24,13,6,4
1529309294219975,3,7,0,-12,5,-8,-3,0
1529309294219975,0,-2,7,-4,-19,4,3,3
1529309294221970,2,5,15,14,8,-2,-6,-4
1529309294221970,2,1,-8,-25,-5,-3,6,1
1529309294234935,-1,4,12,41,26,4,-2,-2
1529309294234935,-2,-9,-21,-22,-15,-4,-4,1
1529309294240918,-2,-1,4,4,3,8,9,-2
1529309294240918,-5,-8,-31,-39,-12,-2,-5,-6
1529309294257889,-5,-6,8,16,-13,-12,-6,-8
1529309294257889,-1,1,5,-19,-6,-15,-7,-6
1529309294259874,1,-3,8,36,14,3,3,2
1529309294259874,-1,4,9,13,-3,-3,-10,-3
1529309294279814,0,0,0,-14,-2,3,3,3
1529309294279814,-6,-8,2,34,5,-9,-13,-8
1529309294281809,0,-8,-20,-42,-31,-1,6,0
1529309294281809,-3,1,2,11,18,5,3,1
1529309294294775,-1,-6,3,-11,-10,-2,-1,2
1529309294294775,3,7,3,10,10,6,6,5
1529309294301757,0,2,0,7,10,-2,-4,0
1529309294301757,-2,3,-2,-35,-13,-6,-7,-5
1529309294317718,3,1,-10,-6,-2,7,9,-1
