timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875643409095,0,-1,-3,-7,11,7,1,-1
1528875643409095,0,-2,-4,11,2,-3,-2,-2
1528875643410093,1,2,-2,-15,8,4,0,0
1528875643410093,1,0,14,4,-24,-13,-6,-2
1528875643414082,0,0,-7,3,42,14,5,1
1528875643414082,-3,-4,-21,0,-13,-3,-1,-3
1528875643415079,1,2,22,16,21,4,1,0
1528875643415079,0,0,14,-20,-22,-1,0,0
1528875643420065,0,-1,1,-2,-20,-7,-3,0
1528875643420065,-1,-4,-12,7,8,4,0,-1
1528875643430039,-2,-1,-6,1,11,-2,-5,-2
1528875643430039,-2,0,-7,-3,-4,-5,-3,-3
1528875643437020,-2,1,37,5,-24,-14,-11,-5
1528875643437020,0,-2,-7,-11,35,9,11,3
1528875643449986,-2,-4,-4,0,-20,-4,-2,0
1528875643449986,-2,-1,-10,2,14,7,0,-1
1528875643459961,-2,-3,-10,-8,-18,-4,-2,-2
1528875643459961,-2,0,-10,-2,-9,-9,-8,-3
1528875643480904,-2,-4,16,-8,5,-1,6,0
1528875643480904,-1,-1,-3,3,16,6,2,1
1528875643482899,-3,-5,-5,12,-16,-10,-3,-5
1528875643482899,0,-1,1,-34,-15,0,1,-1
1528875643528776,-2,-1,-3,7,-10,-2,2,-1
1528875643528776,-1,1,6,5,15,2,-3,-2
1528875643529773,-1,-1,-7,-20,-20,-9,-5,1
1528875643529773,1,0,6,-9,-7,-2,1,1
1528875643534760,-2,-5,-25,-1,7,-6,-11,-2
1528875643534760,-3,-3,11,-5,-28,-16,4,0
1528875643534760,-5,-2,-3,23,23,6,1,-7
1528875643534760,2,2,10,-2,-17,6,4,1
1528875643539746,2,3,8,-1,-2,13,-8,-1
1528875643539746,2,-1,-5,22,31,16,29,6
1528875643546728,-2,-4,-2,-27,-20,-16,-13,-2
1528875643546728,-2,0,-5,-10,-19,-7,-3,-3
1528875643555704,0,2,5,29,26,0,4,0
1528875643555704,-2,-2,-9,-15,10,17,-19,-3
1528875643569666,0,-1,6,32,-8,-10,16,2
1528875643569666,0,1,18,9,-6,1,-16,-1
1528875643576647,-8,-13,-50,-59,-4,-4,6,-9
1528875643576647,1,3,5,19,-4,0,-8,3
1528875643600584,5,2,7,5,7,6,-6,0
1528875643600584,-9,-8,1,23,7,2,9,-4
1528875643602578,2,-2,-11,-34,-11,-7,10,14
1528875643602578,1,1,3,9,-10,-10,-51,-11
1528875643614546,-10,-3,-9,-27,-15,-7,23,-21
