timestamp,x,y,z
1528875628687232,-6.1875,9.875,-15.6875
1528875628709168,6.9375,15.0,-23.3125
1528875628732109,22.25,16.375,-30.6875
1528875628755046,24.25,18.5625,-34.875
1528875628792943,27.0625,36.875,-63.0
1528875628806906,32.5625,50.9375,-74.0625
1528875628829846,31.9375,55.8125,-98.6875
1528875628854779,64.8125,57.0,-137.0
1528875628866763,88.5,64.3125,-166.75
1528875628889685,92.3125,72.625,-192.375
1528875628912659,80.875,76.0625,-208.938
1528875628926627,87.6875,68.0,-220.625
1528875628950523,101.625,58.8125,-225.375
1528875628964487,98.5,60.5625,-230.688
1528875628972487,84.0,69.25,-235.313
1528875629017345,74.625,73.75,-217.5
1528875629039314,26.75,59.375,-201.813
1528875629062281,-8.75,47.375,-191.313
1528875629084168,-18.75,36.5,-184.375
1528875629129085,-41.4375,13.9375,-163.875
1528875629159966,-32.875,13.0,-130.25
1528875629174970,-15.5,11.125,-112.875
1528875629189965,-9.125,1.75,-111.68799999999999
1528875629211824,1.0,-5.25,-115.375
1528875629234765,8.75,-11.75,-112.56299999999999
1528875629249725,-1.1875,-13.0625,-104.0
1528875629271666,-5.0,-6.0625,-94.1875
1528875629294604,0.9375,-5.5625,-88.8125
1528875629309571,3.625,-12.9375,-93.25
1528875629331505,13.0625,-16.25,-93.6875
1528875629354444,14.6875,-15.4375,-89.125
1528875629369404,12.3125,-14.5625,-76.8125
1528875629392344,-105.93799999999999,-6.5,-53.0
1528875629414339,79.4375,-1.9375,156.625
1528875629452211,-39.0,-36.8125,-39.6875
1528875629474151,96.375,16.4375,83.25
1528875629512023,-43.25,-2.5,8.6875
1528875629541942,-32.4375,8.6875,37.125
1528875629609806,24.375,-3.25,27.0625
1528875629639726,-6.8125,-4.9375,47.875
1528875629654641,-15.25,-4.9375,47.6875
1528875629692540,-19.625,-8.3125,57.125
1528875629714639,-15.5625,-14.0625,61.75
1528875629752515,5.0625,-11.25,77.4375
1528875629774673,-0.875,-4.5625,95.8125
1528875629819597,-29.375,-5.25,136.0
1528875629849700,-37.4375,-7.875,146.688
1528875629894983,41.875,-22.5625,164.188
1528875629932288,27.0,-31.3125,184.188
1528875629954438,5.4375,-38.25,171.313
1528875629999488,-12.625,-21.375,201.875
1528875630022269,-39.125,-26.0,207.75
1528875630082275,-49.3125,-73.9375,172.688
1528875630119223,-59.3125,-78.9375,187.0
1528875630134185,-87.25,-83.25,180.938
1528875630172283,-142.75,-100.375,132.063
1528875630194422,-133.188,-102.625,105.93799999999999
1528875630239322,-62.8125,-47.5625,78.25
1528875630262430,17.3125,-12.3125,72.6875
1528875630299513,131.688,8.1875,18.75
1528875630322467,99.3125,8.4375,4.125
1528875630390087,-76.0625,14.5,-25.375
1528875630434153,-10.0625,18.6875,-30.3125
1528875630472169,14.6875,21.75,-33.0625
1528875630487006,20.0,22.0,-31.3125
1528875630509281,23.0,21.6875,-30.125
1528875630524238,21.3125,19.6875,-29.375
1528875630554874,14.6875,16.875,-28.75
1528875630576892,-3.6875,12.4375,-27.125
1528875630591982,-28.0,3.625,-21.0625
1528875630607173,-78.5,2.625,-19.875
1528875630630072,-93.3125,4.5625,-21.375
1528875630645073,-78.5625,6.6875,-18.3125
1528875630667017,-59.5625,7.3125,-18.125
1528875630689955,-33.875,7.25,-16.3125
1528875630704960,-9.125,6.3125,-13.5625
1528875630726916,11.5,2.75,-8.6875
1528875630749851,27.375,-0.5,-2.25
1528875630771791,31.5625,-2.0625,4.5625
1528875630794730,25.8125,-1.6875,11.5
1528875630816616,20.875,-2.625,14.75
1528875630831577,22.6875,-3.9375,16.5625
1528875630846538,28.4375,-5.25,18.3125
1528875630869475,31.25,-5.5,19.3125
