timestamp,x,y,z
1528873665754436,13.9375,-1.625,-20.4375
1528873665777376,15.375,-6.9375,-30.375
1528873665792337,24.9375,-9.75,-40.875
1528873665817268,13.0625,-6.9375,-49.5625
1528873665837216,-9.0,-8.625,-65.4375
1528873665852195,-15.6875,-7.0625,-82.1875
1528873665876111,-7.1875,0.8125,-97.5
1528873665912024,-0.1875,6.5,-110.5
1528873665941937,6.75,5.5625,-123.18799999999999
1528873665971855,13.0,4.0,-131.813
1528873665994793,14.9375,4.9375,-138.813
1528873666009756,31.0,9.9375,-145.0
1528873666024714,59.0625,12.5,-150.375
1528873666054636,75.0625,13.4375,-161.375
1528873666078570,66.6875,9.6875,-169.063
1528873666091534,64.3125,2.3125,-167.188
1528873666106495,63.5,3.375,-162.313
1528873666131430,42.4375,7.3125,-162.438
1528873666159356,37.3125,1.75,-156.438
1528873666174314,20.5,-11.75,-146.75
1528873666191310,-15.6875,-15.8125,-133.063
1528873666212281,-26.9375,-16.5625,-110.06299999999999
1528873666227212,-13.0625,-20.625,-94.0625
1528873666243130,-12.1875,-25.375,-82.0625
1528873666249115,-30.5,-24.25,-71.375
1528873666287012,-30.0625,-18.25,-59.5
1528873666308955,-13.1875,-15.8125,-51.1875
1528873666323952,-5.75,-19.75,-52.9375
1528873666346892,-10.3125,-21.5625,-60.75
1528873666368833,-6.0625,-19.375,-66.375
1528873666384752,6.0,-22.0,-76.875
1528873666406735,6.6875,-28.5,-90.5
1528873666429691,-3.5625,-33.8125,-99.625
1528873666444632,-15.6875,-37.0625,-99.8125
1528873666466560,-242.438,-4.375,-55.875
1528873666489473,169.188,-22.1875,88.9375
1528873666504465,1.625,21.6875,43.8125
1528873666526373,-43.875,-12.9375,-16.0625
1528873666549311,30.625,22.0625,63.5625
1528873666564317,-26.375,13.125,51.3125
1528873666587259,12.5,11.0,54.5
1528873666609153,37.1875,12.6875,52.25
1528873666624113,9.5,11.6875,44.9375
1528873666647050,13.25,7.4375,34.125
1528873666668994,25.75,1.625,20.25
