timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286036825887,-1,-6,-12,-9,-8,-2,0,-2
1529286036840890,1,0,-6,3,5,1,3,-1
1529286036840890,-3,-2,2,0,-1,-7,-11,-5
1529286036855804,-1,-1,-4,0,-4,-3,1,2
1529286036855804,-1,3,1,-17,3,2,1,-2
1529286036863782,2,0,1,3,5,4,3,-1
1529286036863782,-2,0,5,31,0,-4,-4,-6
1529286036870763,3,7,2,-15,-5,3,7,5
1529286036870763,-7,-6,11,33,2,-7,-11,-7
1529286036885769,0,-1,-9,-10,-1,3,10,3
1529286036885769,0,0,-2,-15,1,-1,-3,1
1529286036893750,0,-1,6,4,-6,-5,-5,0
1529286036893750,-1,-2,-3,10,6,2,-6,0
1529286036908663,1,0,3,5,-4,3,5,3
1529286036908663,-1,-3,-11,-24,-4,-1,-2,-1
1529286036915643,-10,-11,-6,0,2,-3,2,0
1529286036915643,0,-4,0,-6,-7,-1,3,-2
1529286036923622,3,3,-6,-13,7,0,-2,2
1529286036923622,-4,-5,13,22,3,5,6,1
1529286036938582,2,2,-8,-18,-3,1,-1,0
1529286036938582,-1,-1,3,0,0,-1,0,-5
1529286036946563,0,-2,-9,11,4,3,5,3
1529286036946563,-1,-2,-1,14,1,0,-5,0
1529286036961556,6,0,0,-23,-7,-7,-5,1
1529286036961556,-11,-5,-15,-2,-1,-2,-7,-9
1529286036968549,2,3,7,4,-2,0,0,-4
1529286036968549,-2,-3,-8,-22,-5,0,2,1
1529286036976483,1,0,-2,-2,0,8,12,5
1529286036976483,1,7,8,-1,-9,-10,-8,-7
1529286036983463,-4,-5,-5,3,7,4,3,-3
1529286036983463,0,3,-7,-4,-1,2,7,3
1529286036998462,-11,-5,3,5,3,-6,-11,-2
1529286036998462,26,13,7,9,2,5,8,14
1529286037006449,-7,-10,13,-4,5,7,13,3
1529286037006449,-3,0,-7,-2,-1,-4,-4,-5
1529286037021407,-7,-5,-5,1,-4,-2,0,-5
1529286037021407,-2,1,-8,0,-5,-8,-7,-5
1529286037028342,0,-3,-5,-10,-3,-4,-8,1
1529286037028342,2,-6,-6,-7,-4,1,5,5
1529286037036321,-7,4,11,2,-3,-7,-10,-13
1529286037036321,3,2,10,20,7,5,-6,4
1529286037043302,3,-1,-20,-18,-8,-2,-5,-2
1529286037043302,-3,-3,-3,0,8,4,5,0
1529286037058263,6,5,2,6,-7,1,6,-1
1529286037058263,-3,2,13,9,8,-2,-7,-3
1529286037066278,-5,-4,2,5,-3,1,4,4
1529286037066278,-2,-7,-5,-35,-9,-6,-4,-8
1529286037081200,-1,-1,-9,13,-2,0,2,1
1529286037081200,-5,-5,6,4,15,10,8,6
1529286037088222,0,2,-4,5,-1,-4,-8,-5
1529286037088222,-4,-5,-12,-40,-17,-10,-6,-5
1529286037103177,3,-1,-4,34,16,4,0,4
1529286037103177,-5,-2,7,-13,-10,-6,-2,-6
1529286037111122,3,6,-1,7,1,0,-2,-3
1529286037111122,-5,0,10,8,3,0,-7,-8
1529286037126083,1,-4,-15,-30,-21,-10,-2,-1
1529286037126083,1,9,31,36,21,12,8,2
1529286037134060,-11,-6,0,-7,-12,-23,-19,-23
1529286037134060,-48,-14,0,14,5,-28,-73,-48
1529286037149020,41,-1,7,-1,20,59,63,51
1529286037149020,45,22,-3,0,6,28,44,53
1529286037156000,-30,-17,-13,0,-7,-29,-34,-33
1529286037156000,-21,-14,-28,-2,-3,-11,-17,-19
1529286037164014,-8,-10,5,-11,5,3,0,-6
1529286037164014,-1,4,-30,26,-3,-1,-1,-2
1529286037178940,-10,-5,-2,-21,-9,-15,-18,-10
1529286037178940,-2,-7,-2,2,-18,-3,6,0
1529286037185922,-4,1,-4,-2,1,-7,-10,-6
1529286037185922,5,1,10,0,4,9,11,5
1529286037200880,8,7,8,-5,-5,-2,5,4
1529286037200880,-15,-13,-18,-20,-11,-17,-19,-18
1529286037208860,-18,-8,-7,-16,-19,-16,-21,-16
1529286037208860,17,1,4,4,2,13,30,22
1529286037215841,3,10,7,10,6,-1,0,3
1529286037215841,-16,-12,-16,-19,-10,-12,-24,-17
1529286037223855,-1,-3,-10,3,0,-3,-5,0
1529286037223855,8,4,11,-10,-1,9,24,14
1529286037238829,-1,-8,6,-4,0,2,3,11
1529286037238829,3,8,-2,2,-2,-3,0,-6
1529286037245800,4,2,-27,-13,-6,-1,-4,2
1529286037245800,-5,0,27,6,1,-7,-15,-12
1529286037260724,3,9,-17,10,7,-4,-8,-7
1529286037260724,-1,5,15,-22,-16,-5,-6,1
1529286037268746,5,-1,-6,-2,4,4,12,7
1529286037268746,-1,-4,-9,-16,-8,-4,-4,0
1529286037275681,-8,-8,-2,8,-5,-6,-9,-12
1529286037275681,-3,-8,-10,-6,-1,-5,-3,-4
1529286037283706,3,9,14,11,2,3,2,3
1529286037283706,-2,-7,-9,-14,-11,-5,0,1
1529286037298620,-3,4,-1,-19,-2,-3,-9,-3
1529286037298620,-4,-4,1,27,20,4,3,-2
1529286037306599,-2,-1,8,-4,-3,1,5,2
1529286037306599,2,0,2,15,6,1,-2,0
1529286037321787,-1,1,-7,-4,-38,-15,-1,-4
1529286037321787,-1,-4,1,-1,35,15,9,4
1529286037328760,3,4,16,13,4,4,4,2
1529286037328760,5,3,-1,3,6,4,-1,2
1529286037335781,-2,0,9,24,6,0,-5,-4
1529286037335781,-4,3,12,-41,-16,-9,-7,-3
1529286037343723,2,-4,-5,23,14,5,1,2
1529286037343723,-1,-1,-15,-27,-15,-5,-6,-4
1529286037358914,-4,-6,-6,5,4,-3,-2,-5
1529286037358914,-1,-5,-7,16,-11,-5,3,0
1529286037366073,-3,-5,-3,-6,7,5,-1,-1
1529286037366073,1,0,-8,-8,-7,-4,1,1
1529286037381347,-3,4,15,-10,6,4,2,1
1529286037381347,-4,-8,-19,11,6,-1,-2,-2
1529286037389209,2,4,16,25,4,7,6,0
1529286037389209,0,-6,-16,-19,-5,-5,-3,-4
1529286037396300,-2,-3,-1,5,6,-8,-9,-5
1529286037396300,2,1,-2,1,-6,1,5,3
1529286037403296,-4,-4,-5,-7,-8,-6,-4,-4
1529286037403296,-1,-1,3,8,2,1,0,-1
1529286037419280,1,0,-3,-31,-1,1,2,-2
