timestamp,x,y,z
1528882778553550,-41.5,27.0,35.0625
1528882778577490,-24.375,40.3125,66.25
1528882778600423,-73.625,60.0625,115.93799999999999
1528882778614390,-79.1875,69.0,136.938
1528882778638324,-24.0625,88.5,152.438
1528882778660263,18.375,100.0,173.813
1528882778674226,48.375,113.125,193.0
1528882778698162,75.5625,128.563,211.313
1528882778720103,80.8125,140.125,226.875
1528882778741048,65.1875,146.375,240.625
1528882778758004,40.5,148.188,249.75
1528882778779945,33.6875,142.938,256.875
1528882778801885,41.75,132.563,262.438
1528882778825822,55.25,121.18799999999999,262.563
1528882778840781,61.625,108.625,255.938
1528882778861725,67.625,93.625,245.625
1528882778877683,73.4375,79.875,231.0
1528882778906605,77.1875,67.5625,212.25
1528882778921565,68.1875,53.8125,193.5
1528882778937522,54.75,39.0625,178.188
1528882778960462,49.25,26.6875,165.25
1528882778981406,45.5,9.3125,151.313
1528882778998490,40.875,-6.5,138.188
1528882779020301,27.6875,-18.3125,123.875
1528882779041245,33.1875,-21.5625,116.125
1528882779058201,49.5625,-35.5625,115.0
1528882779080705,51.0,-56.1875,108.75
1528882779102004,58.5625,-69.4375,94.3125
1528882779117833,62.8125,-88.4375,80.8125
1528882779140775,68.9375,-113.625,69.125
1528882779161718,73.5,-140.625,55.4375
1528882779177896,71.9375,-166.125,39.3125
1528882779200125,69.6875,-191.938,30.25
1528882779221595,69.8125,-212.938,35.25
1528882779238341,84.6875,-232.938,39.75
1528882779260249,146.125,-61.8125,3.875
1528882779281187,49.8125,18.1875,-69.875
1528882779297155,-51.8125,49.125,-20.1875
1528882779321130,-90.25,-38.9375,29.875
1528882779341348,-102.0,-43.75,27.75
1528882779357304,-107.75,14.375,3.625
1528882779380775,-78.5,26.875,-3.625
1528882779402029,-28.9375,38.5,11.3125
1528882779417812,11.75,77.6875,5.1875
1528882779440644,4.3125,114.75,3.125
