timestamp,x,y,z
1529304765685234,-9.9375,12.125,31.5625
1529304765708122,-10.75,20.5625,44.125
1529304765723133,-11.3125,34.3125,59.8125
1529304765745053,-4.6875,47.875,76.5
1529304765767961,0.9375,57.25,91.625
1529304765782947,6.0,69.0,104.625
1529304765805859,10.6875,81.0,115.06299999999999
1529304765827831,15.1875,92.5625,125.0
1529304765842799,18.75,102.875,134.063
1529304765865745,25.875,112.18799999999999,139.563
1529304765887653,27.9375,120.125,143.75
1529304765902600,30.375,126.56299999999999,152.188
1529304765925539,38.8125,133.25,160.5
1529304765948497,47.125,141.813,165.563
1529304765963451,43.8125,145.563,171.688
1529304765985424,41.4375,147.813,180.375
1529304766008347,49.5625,152.438,183.188
1529304766023311,55.6875,160.063,188.5
1529304766045260,64.375,164.125,196.75
1529304766068192,83.3125,169.438,202.063
1529304766083174,95.0625,175.0,204.75
1529304766106056,99.0625,183.0,205.625
1529304766128032,102.75,189.625,206.25
1529304766143012,117.75,192.875,200.688
1529304766165953,123.06299999999999,197.313,192.5
1529304766187892,114.93799999999999,197.375,184.688
1529304766202834,119.75,196.875,173.5
1529304766225792,123.625,193.625,156.313
1529304766247733,114.93799999999999,194.188,142.25
1529304766262639,115.0,191.938,135.688
1529304766285613,114.25,181.938,126.06299999999999
1529304766307801,100.5,170.5,110.81299999999999
1529304766330740,82.9375,159.188,95.5
1529304766353483,74.5625,146.938,87.5
1529304766368099,61.5,128.25,79.875
1529304766390699,52.5625,113.18799999999999,68.0625
1529304766412837,53.5,102.0,58.625
1529304766428621,49.6875,91.125,51.9375
1529304766450991,40.1875,77.6875,45.625
1529304766473856,26.8125,63.375,38.9375
1529304766488775,16.25,53.1875,34.125
1529304766510454,5.3125,41.625,29.25
1529304766533392,-0.4375,32.1875,21.0625
1529304766548355,-2.9375,22.5,14.1875
1529304766570533,-8.4375,10.5625,7.6875
1529304766593472,-11.625,-1.375,0.9375
1529304766608499,-17.5,-11.1875,-7.125
1529304766631273,-21.9375,-20.125,-14.375
1529304766653372,-25.0,-28.5625,-19.0625
1529304766668394,-29.0625,-34.5,-23.3125
1529304766691175,-39.0625,-39.625,-31.5625
1529304766713216,-48.375,-50.375,-37.25
1529304766728183,-62.4375,-67.5625,-34.625
1529304766751401,-83.125,-87.3125,-31.125
1529304766781207,-102.625,-105.25,-35.5
1529304766796003,-114.68799999999999,-122.06299999999999,-47.4375
1529304766818417,-111.43799999999999,-141.563,-52.6875
1529304766833323,-112.375,-169.313,-51.4375
1529304766848694,-118.56299999999999,-199.813,-52.375
1529304766870882,-128.063,-230.5,-59.875
1529304766893800,-147.188,-263.625,-64.4375
1529304766908912,-146.375,-297.188,-53.1875
1529304766931312,-127.625,-313.188,-55.0625
1529304766953291,-101.06299999999999,-325.125,-69.75
1529304766967999,-70.75,-313.375,-77.5625
1529304766983203,-13.3125,-285.688,-71.6875
1529304767005654,18.6875,-275.688,-61.0625
1529304767020622,0.75,-248.313,-49.1875
1529304767043085,2.9375,-211.313,-27.6875
1529304767066022,26.9375,-87.5625,-6.5
1529304767080985,34.125,-5.8125,-14.25
1529304767103748,-29.125,-23.1875,-25.375
1529304767126246,-122.31299999999999,-66.4375,-19.1875
1529304767140211,-53.4375,-84.75,-4.125
1529304767163150,-10.125,-58.4375,-8.1875
1529304767185726,20.3125,-40.625,-18.5625
1529304767201211,79.25,-35.75,-9.875
1529304767223181,88.25,-32.125,-6.0
1529304767245882,62.625,-31.25,-10.5
