timestamp,x,y,z
1528873677109786,23.6875,3.875,-123.68799999999999
1528873677131727,34.0625,3.875,-131.125
1528873677146703,33.4375,-1.25,-136.375
1528873677172617,21.6875,-3.5,-138.75
1528873677191567,13.6875,-2.8125,-136.5
1528873677206558,20.3125,-2.875,-131.813
1528873677232458,34.4375,-2.75,-131.688
1528873677260382,38.3125,-1.6875,-136.125
1528873677289305,34.5,-0.5625,-128.313
1528873677312246,32.625,-5.6875,-114.93799999999999
1528873677334185,19.125,-10.5625,-109.75
1528873677357152,6.25,-15.3125,-107.31299999999999
1528873677381059,-7.25,-16.5625,-95.5625
1528873677404997,-14.75,-19.25,-89.0
1528873677431924,-10.1875,-23.5625,-94.25
1528873677446884,0.625,-31.6875,-104.75
1528873677469822,-14.375,-35.0,-113.93799999999999
1528873677491765,-36.8125,-37.8125,-118.31299999999999
1528873677506725,-26.0,-47.6875,-131.5
1528873677529664,8.875,-55.0625,-135.313
1528873677544623,-229.938,6.875,-81.25
1528873677559583,186.125,-25.375,112.25
1528873677575539,56.25,8.0625,50.9375
1528873677581524,-96.4375,-23.0625,-38.9375
1528873677619423,76.875,7.1875,58.375
1528873677641366,28.375,14.5,39.75
1528873677664304,-51.3125,13.125,68.875
1528873677679264,2.375,6.75,66.5
1528873677702203,51.3125,9.0625,60.1875
1528873677724143,33.8125,14.5625,68.8125
