timestamp,x,y,z
1528873661684850,-60.3125,65.3125,115.625
1528873661701803,-68.0625,74.875,141.188
1528873661721776,-64.625,83.9375,168.063
1528873661746683,-57.5,94.5,193.375
1528873661761643,-44.1875,104.93799999999999,216.938
1528873661781590,-20.3125,109.43799999999999,236.875
1528873661806523,1.5625,114.06299999999999,252.063
1528873661838437,16.3125,123.0,264.688
1528873661854397,34.375,129.063,271.188
1528873661865367,55.4375,127.93799999999999,275.25
1528873661879330,68.5,127.125,277.438
1528873661903305,76.375,124.5,272.438
1528873661924211,82.8125,118.0,256.25
1528873661972081,74.25,104.375,230.125
1528873661973078,61.9375,79.5625,202.375
1528873661985047,49.8125,52.1875,177.625
1528873662000006,45.75,21.625,159.063
1528873662021947,52.125,-11.25,140.375
1528873662046881,48.5625,-47.1875,116.93799999999999
1528873662067826,28.0,-91.5,80.8125
1528873662083783,5.3125,-132.563,45.125
1528873662106721,-16.625,-161.563,15.6875
1528873662127665,-22.25,-179.25,-7.3125
1528873662143623,-9.875,-192.438,-33.5625
1528873662166560,-1.25,-205.313,-59.6875
1528873662187505,-10.75,-210.25,-73.8125
1528873662203463,-2.5,-205.813,-76.0
1528873662226401,-2.3125,-194.313,-77.375
1528873662247358,-34.0,-173.625,-75.5
1528873662264300,-3.625,-150.75,-60.875
1528873662286241,-26.0625,55.1875,-4.5625
1528873662307185,32.6875,110.56299999999999,102.81299999999999
1528873662324139,103.125,105.43799999999999,67.8125
1528873662346091,-82.0625,100.0,102.25
1528873662367065,-43.4375,125.5,127.06299999999999
1528873662383989,84.625,164.75,142.0
1528873662406922,127.5,170.688,135.313
1528873662427895,107.375,167.813,131.188
1528873662443822,74.6875,167.813,109.68799999999999
