timestamp,x,y,z
1529286045173703,-19.0625,10.4375,7.6875
1529286045190657,-10.625,20.0625,19.625
1529286045233543,13.125,32.6875,42.625
1529286045241523,-6.4375,46.5625,75.375
1529286045263464,-31.5,61.8125,108.31299999999999
1529286045301362,-38.3125,102.125,170.438
1529286045323304,-22.25,120.56299999999999,206.375
1529286045361202,13.625,133.0,265.625
1529286045384173,27.4375,136.5,284.688
1529286045421042,64.4375,135.813,313.813
1529286045444022,73.4375,130.063,307.688
1529286045480882,76.4375,111.25,278.438
1529286045503820,77.5625,99.4375,258.25
1529286045540721,81.3125,67.5625,197.5
1529286045563663,65.375,48.5625,173.563
1529286045600988,43.3125,5.3125,139.375
1529286045623743,29.0,-20.3125,114.125
1529286045661638,3.125,-66.1875,70.625
1529286045683578,-2.6875,-87.8125,54.4375
1529286045721477,16.0,-118.56299999999999,14.125
1529286045743455,23.125,-140.063,-6.0
1529286045781505,16.8125,-192.938,-39.75
1529286045803650,3.0,-217.688,-57.375
1529286045833814,8.875,-262.25,-102.56299999999999
1529286045856590,6.3125,-41.6875,-38.25
1529286045878909,60.5625,43.0625,-75.1875
1529286045893863,-31.0,65.5625,-91.5625
1529286045923834,-88.4375,-29.8125,24.9375
1529286045945985,-34.0,-54.25,32.9375
1529286045961249,-135.938,-49.1875,-4.75
1529286045976381,-151.5,-32.5625,-8.75
1529286045999363,-40.375,-10.125,5.0625
1529286046013547,37.0,-4.375,2.3125
1529286046035713,70.3125,0.1875,-0.75
