timestamp,x,y,z
1529307950896332,-58.0625,16.5,60.8125
1529307950919255,-70.0,21.25,87.0625
1529307950934216,-77.625,31.6875,111.93799999999999
1529307950956156,-75.375,40.625,132.188
1529307950982088,-83.0,43.5625,160.063
1529307950994076,-75.0625,47.4375,189.813
1529307951016000,-64.25,46.6875,220.25
1529307951038938,-43.8125,48.125,246.938
1529307951053922,-39.625,45.8125,268.25
1529307951077877,-27.6875,48.25,288.5
1529307951083868,-36.3125,41.4375,309.375
1529307951113774,-21.5625,43.25,322.188
1529307951128732,-31.375,36.75,331.06300000000005
1529307951151637,-19.8125,31.8125,341.375
1529307951173583,-15.625,29.375,335.5
1529307951196516,-6.3125,23.875,324.0
1529307951211474,23.1875,13.6875,315.5
1529307951233417,47.9375,16.5,302.188
1529307951256357,58.8125,17.4375,279.438
1529307951271319,63.875,10.0625,254.375
1529307951294255,73.0625,8.6875,239.938
1529307951316195,96.75,6.875,216.188
1529307951331188,109.75,3.625,195.313
1529307951354128,128.563,-3.9375,175.188
1529307951376035,146.625,-10.5,153.625
1529307951390996,152.75,-14.4375,138.0
1529307951413935,140.938,-29.5,124.875
1529307951435876,133.313,-50.0625,108.06299999999999
1529307951450835,138.563,-74.875,91.375
1529307951473775,103.93799999999999,-106.06299999999999,80.25
1529307951496713,30.75,-135.313,56.875
1529307951511683,-8.0625,-157.438,31.25
1529307951533613,-5.625,-171.938,5.125
1529307951556811,11.3125,-174.563,-24.375
1529307951571772,10.625,-181.563,-54.0625
1529307951593766,-25.4375,-197.875,-78.5625
1529307951616748,-58.875,-209.688,-100.625
1529307951638592,-59.9375,-219.313,-119.68799999999999
1529307951653591,-50.3125,-226.125,-128.875
1529307951683509,-41.3125,-234.813,-146.0
1529307951706411,-74.125,-250.688,-160.5
1529307951736664,-68.125,-4.375,-28.9375
1529307951759524,-33.125,79.1875,9.5
1529307951774470,-104.68799999999999,98.75,-5.75
1529307951796187,-175.25,109.25,16.0
1529307951819332,-124.25,170.813,50.3125
1529307951834071,-56.0625,221.938,106.375
1529307951856035,-54.4375,247.25,137.75
1529307951879722,-64.6875,270.125,148.75
1529307951893808,-87.25,280.313,154.813
1529307951916747,-99.0,277.875,167.75
