timestamp,x,y,z
1529287832154241,-28.0,-0.75,-13.0625
1529287832170198,-15.5,3.5625,-27.25
1529287832193136,2.125,9.3125,-43.75
1529287832214081,21.5625,12.3125,-62.0
1529287832230039,42.3125,15.4375,-80.8125
1529287832252976,60.375,20.8125,-103.125
1529287832273920,78.875,28.5625,-131.813
1529287832313814,96.3125,31.8125,-154.0
1529287832320795,103.93799999999999,31.5625,-169.563
1529287832333760,103.25,28.5625,-182.438
1529287832349719,99.3125,24.625,-194.938
1529287832372657,91.5,19.0,-208.625
1529287832402578,79.6875,8.8125,-221.375
1529287832448456,65.375,-6.125,-228.063
1529287832449453,56.0625,-21.1875,-227.188
1529287832456433,41.9375,-38.5625,-223.938
1529287832469399,24.0,-49.75,-217.375
1529287832492337,11.75,-52.25,-204.25
1529287832514279,-5.5625,-54.9375,-192.5
1529287832530236,-23.6875,-58.9375,-189.688
1529287832552177,-56.5,-61.25,-191.125
1529287832575115,-85.4375,-63.4375,-183.5
1529287832590075,-85.0,-63.5625,-167.563
1529287832611019,-55.0,-64.1875,-152.75
1529287832633958,-17.125,-68.875,-145.0
1529287832648953,8.3125,-63.875,-126.56299999999999
1529287832670860,8.875,-59.625,-114.18799999999999
1529287832693799,-6.4375,-57.125,-101.43799999999999
1529287832708760,-17.625,-51.625,-82.625
1529287832731733,-17.875,-44.375,-73.0
1529287832754635,-9.8125,-38.25,-59.25
1529287832768599,4.375,-27.875,-39.375
1529287832791537,5.875,-22.0625,-26.0625
1529287832813480,22.75,-13.5,-15.3125
1529287832828440,19.375,-6.8125,-8.25
1529287832851379,14.8125,-2.5,-6.9375
1529287832874315,3.375,0.3125,-2.125
1529287832889313,-2.875,9.5,-0.5
1529287832911263,6.25,9.125,1.8125
1529287832934155,11.6875,4.3125,5.0
1529287832949116,6.875,0.9375,3.0
1529287832971058,0.625,0.1875,3.6875
1529287832993995,3.125,-2.375,3.6875
1529287833008955,5.3125,-4.5,0.9375
1529287833030897,1.0,-1.75,0.5625
1529287833053835,-1.25,0.5625,1.5625
1529287833068842,-1.125,2.125,3.6875
1529287833091774,0.0625,3.0625,3.875
1529287833113676,-0.75,5.5,1.1875
1529287833128637,-5.8125,9.125,-0.9375
1529287833151575,-7.0,11.625,-0.6875
1529287833173516,-5.375,11.8125,-1.5625
1529287833188476,-8.1875,11.75,-3.125
1529287833211534,-11.8125,10.4375,-2.8125
1529287833233467,-13.75,8.875,-1.8125
1529287833248398,-12.1875,8.125,0.625
1529287833271656,-5.875,7.75,3.25
1529287833293469,0.75,7.25,5.0
1529287833309377,3.0625,6.375,4.5625
1529287833331318,0.6875,6.6875,4.375
1529287833354257,2.25,4.125,3.25
1529287833369218,3.1875,3.125,2.25
1529287833399172,3.875,2.8125,2.3125
1529287833414131,3.0625,2.0625,1.4375
1529287833428478,0.125,1.3125,0.9375
1529287833451182,-1.1875,0.5625,1.375
1529287833474183,-0.6875,-0.125,2.4375
1529287833488290,0.375,0.375,3.6875
1529287833510585,1.1875,1.0625,4.875
1529287833533767,2.0625,1.9375,5.4375
1529287833548947,2.9375,2.4375,6.6875
1529287833570946,5.5,2.625,7.875
1529287833594266,6.875,2.75,7.9375
1529287833608079,6.0,2.125,7.3125
1529287833631204,3.9375,0.8125,6.125
1529287833654264,2.1875,-0.1875,5.375
1529287833676206,0.0,-1.6875,5.1875
1529287833691356,-0.375,-2.3125,6.3125
1529287833714190,-0.8125,-0.5,8.8125
1529287833728499,-0.875,3.0,15.1875
1529287833751191,-6.3125,10.5625,27.75
1529287833774310,-20.75,22.5625,47.25
1529287833788091,-33.5625,37.0625,70.9375
1529287833811410,-51.375,52.5625,102.375
1529287833833227,-23.0,57.9375,118.18799999999999
1529287833848185,4.6875,60.5625,120.56299999999999
1529287833871943,3.75,56.875,118.68799999999999
1529287833893887,-41.625,49.8125,123.125
1529287833907850,-80.4375,39.8125,121.56299999999999
1529287833930593,-120.625,27.125,124.81299999999999
1529287833954002,-129.375,14.4375,130.063
1529287833967918,-181.625,-0.375,132.813
1529287833991189,-173.625,-4.0,161.875
1529287834013835,-162.313,2.125,184.875
