timestamp,x,y,z
1528884382185854,4.9375,6.9375,-22.125
1528884382192834,35.0,13.1875,-33.375
1528884382214777,64.25,20.75,-48.9375
1528884382236716,87.9375,30.125,-64.5625
1528884382250680,107.81299999999999,42.4375,-81.8125
1528884382274619,121.625,48.5625,-94.25
1528884382296558,122.125,50.25,-107.06299999999999
1528884382312515,112.43799999999999,57.8125,-120.81299999999999
1528884382334458,87.4375,59.3125,-137.313
1528884382356397,61.625,56.875,-159.0
1528884382371357,51.25,54.875,-194.125
1528884382394297,98.5625,58.4375,-224.0
1528884382417234,131.188,48.1875,-237.688
1528884382431197,86.125,35.9375,-249.313
1528884382454139,-5.125,31.375,-253.813
1528884382477075,-56.6875,35.625,-246.938
1528884382491037,-53.625,35.9375,-232.25
1528884382513978,-26.9375,23.9375,-218.813
1528884382536915,5.0625,5.0,-209.125
1528884382552874,5.625,-6.8125,-187.063
1528884382573819,-14.8125,-8.75,-156.875
1528884382596756,-38.0,-9.1875,-133.75
1528884382612713,-36.9375,-12.3125,-116.625
1528884382634653,-20.25,-16.75,-101.375
1528884382656597,-4.4375,-18.625,-83.9375
1528884382672553,1.5,-15.875,-63.625
1528884382694495,-3.875,-12.5625,-50.9375
1528884382716437,-3.0,-11.6875,-40.0625
1528884382732394,5.6875,-13.125,-32.9375
1528884382754339,15.875,-14.375,-29.5
1528884382778271,25.8125,-14.8125,-31.875
1528884382792237,9.0625,-15.625,-39.875
1528884382822401,-13.5,-7.125,-38.25
1528884382837113,-85.875,30.6875,95.1875
1528884382853074,40.125,-5.3125,10.125
1528884382874076,6.3125,-33.25,4.9375
1528884382897999,46.875,-15.125,26.3125
1528884382912911,-13.25,-15.4375,6.4375
1528884382933902,-27.3125,2.375,-4.875
1528884382956792,-22.5625,5.375,-13.5625
1528884382972750,-3.625,9.625,-11.9375
