timestamp,x,y,z
1529295230998616,-128.625,178.5,223.563
1529295231021554,-61.5,203.813,260.75
1529295231044512,-15.8125,234.375,291.75
1529295231061447,1.4375,257.563,311.625
1529295231081392,23.5,264.188,324.75
1529295231105328,49.25,263.75,329.81300000000005
1529295231150209,67.625,259.063,320.5
1529295231156193,76.5,243.75,299.375
1529295231197083,68.4375,216.75,278.875
1529295231216033,59.0,190.438,264.625
1529295231238971,40.8125,170.125,242.75
1529295231260912,11.8125,148.688,220.063
1529295231283852,-10.125,125.31299999999999,200.313
1529295231298812,-21.8125,97.375,182.063
1529295231320752,-25.6875,63.1875,168.313
1529295231343691,-26.625,27.125,151.0
1529295231366630,-22.375,-6.625,131.75
1529295231389569,-15.8125,-42.4375,113.81299999999999
1529295231418491,6.125,-139.188,102.125
1529295231434454,8.875,-179.938,88.9375
1529295231448449,12.5625,-210.375,78.375
1529295231456391,20.3125,-239.375,68.875
1529295231493327,37.625,-266.438,53.875
1529295231523250,59.9375,-268.063,35.75
1529295231539200,81.5,-258.438,26.5
1529295231561150,92.0,-268.875,20.0
1529295231599011,98.5625,-293.813,16.0
1529295231620952,93.75,-313.188,-2.5625
1529295231635912,173.688,-283.438,13.3125
1529295231650873,190.188,-61.25,-58.0625
1529295231673829,49.4375,36.875,-48.0
1529295231696748,-156.875,-48.8125,-19.3125
1529295231710763,-184.813,-56.0,40.375
1529295231733650,-106.25,-54.125,15.0
1529295231755604,18.625,-47.25,12.5625
1529295231771549,132.0,-22.0,12.0
1529295231793527,115.375,-16.25,-4.5
1529295231816429,42.5,-11.9375,1.125
1529295231831393,-26.9375,-12.4375,0.5625
