timestamp,x,y,z
1529309305176476,55.625,-50.5,0.8125
1529309305200411,50.5625,-40.3125,-13.5625
1529309305223350,39.6875,-41.25,-28.25
1529309305236344,10.6875,-47.125,-43.25
1529309305260251,-8.125,7.9375,-12.75
1529309305282191,57.8125,37.5,33.125
1529309305297199,14.3125,1.0625,14.5
1529309305335050,-57.9375,-28.5,-27.6875
1529309305344027,-24.6875,-27.25,-42.75
1529309305357989,5.6875,-22.0,-10.625
1529309305381927,4.8125,-32.5,-5.0625
1529309305398894,2.375,-25.375,-10.375
1529309305417829,-5.1875,-16.5625,-17.5
1529309305471685,-18.6875,-12.0625,-24.0
1529309305472683,-25.625,-3.875,-14.5
1529309305479665,-31.8125,2.375,-7.0
1529309305499613,-36.0,14.6875,1.9375
1529309305515567,-26.3125,26.9375,16.25
1529309305546531,-2.5625,51.9375,42.0625
1529309305567429,8.625,80.1875,76.625
1529309305583388,4.25,102.75,111.125
1529309305606325,-1.125,127.18799999999999,137.938
1529309305627309,-3.75,150.25,157.875
1529309305643280,1.8125,172.188,173.5
1529309305666166,28.5625,189.0,185.313
1529309305687109,58.0,203.375,187.5
1529309305704104,82.8125,224.875,183.5
1529309305731989,96.9375,243.875,174.125
1529309305746950,105.56299999999999,256.625,165.438
1529309305763905,110.43799999999999,256.938,143.063
1529309305785846,95.625,249.375,115.43799999999999
1529309305806790,88.875,242.625,114.68799999999999
1529309305823746,86.3125,221.5,102.68799999999999
1529309305845685,91.0,184.438,85.1875
1529309305866631,82.875,142.688,61.0
1529309305883586,57.5,105.5,46.625
1529309305906523,29.3125,70.6875,33.0625
1529309305927466,16.8125,32.125,27.4375
1529309305943424,20.25,10.8125,12.5
1529309305966363,7.0,-4.125,1.0
1529309305987307,-10.8125,-11.5,-14.4375
1529309306003264,-18.875,-19.0,-18.3125
1529309306026203,-10.25,-20.3125,-16.25
1529309306047147,-14.25,-15.625,-24.375
1529309306063104,-5.875,-6.1875,-26.9375
1529309306086047,-1.375,-4.625,-18.0
1529309306106987,-1.5,-3.8125,-14.25
1529309306122944,-2.5,-4.6875,-20.9375
1529309306145990,-0.5,-5.125,-21.875
1529309306166838,10.75,-4.0625,-23.625
1529309306183110,18.125,-4.9375,-28.4375
1529309306206033,18.4375,-8.625,-39.25
1529309306227525,24.3125,-12.25,-50.75
1529309306243215,25.0625,-16.4375,-64.3125
1529309306266413,29.1875,-19.25,-76.4375
1529309306279371,34.3125,-28.3125,-95.375
1529309306294361,31.6875,-39.6875,-114.5
1529309306316272,24.3125,-52.875,-124.75
1529309306339214,26.125,-70.5,-135.375
1529309306354433,17.8125,-81.375,-160.75
1529309306376977,11.5,-80.5625,-176.313
1529309306399174,3.25,-84.9375,-185.688
1529309306414134,15.0625,-94.5,-196.688
1529309306436918,10.25,-112.5,-211.125
1529309306459836,-14.625,-116.375,-208.938
1529309306474669,-26.125,-107.5,-201.75
1529309306496385,-13.0625,-102.875,-217.0
1529309306519295,-19.0625,-97.25,-238.938
1529309306533614,-38.9375,-97.5625,-247.75
1529309306556552,-33.8125,-96.9375,-252.625
1529309306578770,-9.875,-98.0,-261.625
1529309306593771,-6.4375,-97.375,-253.063
1529309306616672,-22.5625,-83.75,-244.625
1529309306638892,-13.375,-73.125,-242.25
1529309306654818,11.75,-86.3125,-225.5
1529309306676640,17.375,-91.9375,-203.375
1529309306698890,24.5625,-80.6875,-198.125
1529309306714104,32.0,-68.625,-194.625
1529309306737051,29.6875,-59.5625,-181.875
1529309306759287,22.0625,-52.5,-172.375
