timestamp,x,y,z
1528877800899716,19.8125,73.3125,-78.625
1528877800922659,29.6875,89.75,-104.5
1528877800944598,36.125,105.56299999999999,-123.375
1528877800971525,48.9375,123.81299999999999,-144.625
1528877800989477,66.375,137.813,-161.438
1528877801004436,78.125,150.0,-176.063
1528877801027376,69.8125,154.375,-187.0
1528877801057299,50.0,160.313,-190.188
1528877801073252,22.4375,158.563,-181.938
1528877801087219,-5.25,148.125,-167.5
1528877801110207,-30.625,133.5,-146.938
1528877801125159,-37.0625,114.93799999999999,-130.813
1528877801132140,-33.875,94.8125,-122.81299999999999
1528877801170033,-26.9375,75.0625,-111.81299999999999
1528877801191934,-35.9375,56.9375,-95.125
1528877801206896,-47.6875,43.6875,-79.8125
1528877801229833,-42.9375,33.3125,-74.875
1528877801251781,-26.125,18.6875,-71.625
1528877801274713,-23.25,9.125,-68.1875
1528877801297652,-22.5,6.375,-65.5625
1528877801319632,-13.4375,5.25,-68.625
1528877801349568,8.9375,2.75,-88.9375
1528877801372453,1.4375,10.875,-94.125
1528877801387412,-9.1875,18.0625,-103.93799999999999
1528877801409399,-26.0625,25.4375,-112.93799999999999
1528877801432346,-9.5625,-1.25,-42.5625
1528877801447308,-75.3125,4.0625,198.313
1528877801470201,65.25,-33.25,-45.5
1528877801492132,111.56299999999999,-21.625,16.3125
1528877801507093,12.4375,-27.9375,-5.0
1528877801530083,-96.25,0.5,11.0
1528877801551986,-88.9375,6.375,19.3125
1528877801566933,-30.625,8.25,11.6875
1528877801589872,38.4375,3.9375,14.875
1528877801611813,36.1875,3.4375,22.0
1528877801627771,8.5625,1.6875,31.3125
