timestamp,x,y,z
1528873673270970,-24.625,-3.9375,-24.9375
1528873673291913,-21.6875,-2.375,-28.875
1528873673314855,-12.4375,0.5625,-35.0
1528873673329814,-1.8125,2.1875,-44.3125
1528873673354767,7.6875,1.4375,-58.6875
1528873673367713,21.9375,4.125,-73.9375
1528873673391648,36.5,12.1875,-90.4375
1528873673437525,57.4375,18.8125,-104.0
1528873673441516,74.1875,18.75,-113.43799999999999
1528873673482405,74.3125,16.3125,-118.31299999999999
1528873673501354,56.3125,15.1875,-122.5
1528873673524295,34.125,15.5625,-128.188
1528873673548230,36.625,17.125,-140.688
1528873673569173,52.625,13.5625,-138.875
1528873673584133,46.625,13.5625,-137.75
1528873673607073,39.125,7.9375,-136.938
1528873673632005,32.375,1.625,-137.0
1528873673643972,7.375,-0.3125,-136.625
1528873673666941,-1.375,-1.3125,-135.813
1528873673689851,15.8125,-5.1875,-138.125
1528873673703815,26.25,-9.0625,-144.125
1528873673726753,20.125,-10.1875,-144.625
1528873673741713,4.9375,-13.9375,-134.438
1528873673749692,-24.1875,-17.6875,-125.875
1528873673786592,-33.4375,-18.5625,-116.18799999999999
1528873673809582,-23.1875,-17.0625,-105.125
1528873673846433,-7.0,-17.6875,-88.4375
1528873673869373,-13.4375,-16.625,-78.125
1528873673906272,-0.625,-21.5625,-67.9375
1528873673929211,9.375,-27.3125,-74.875
1528873673967131,-6.3125,-35.4375,-99.6875
1528873673989094,-3.9375,-40.4375,-112.18799999999999
1528873674027002,-295.688,26.25,-46.875
1528873674048893,208.063,-33.4375,128.875
1528873674086809,-64.25,-36.5,-32.0625
1528873674109741,100.18799999999999,7.375,58.875
1528873674146639,-52.125,7.5,60.125
1528873674169162,-0.1875,3.625,57.5625
1528873674184122,44.25,6.4375,66.0625
1528873674199081,32.3125,9.375,69.3125
1528873674222049,18.0625,5.5625,57.375
1528873674243961,13.9375,-0.6875,43.125
1528873674258959,24.0,-1.5,24.9375
1528873674281860,18.1875,0.375,14.625
1528873674303844,-0.875,-0.25,3.875
1528873674319759,-5.25,-1.75,-4.375
