timestamp,x,y,z
1529286040548497,33.0,15.1875,-42.75
1529286040563493,17.0625,16.4375,-46.4375
1529286040589389,11.625,18.8125,-54.625
1529286040609375,20.5625,22.9375,-69.75
1529286040656208,40.125,28.0,-87.0625
1529286040657205,45.375,26.75,-103.06299999999999
1529286040669174,36.9375,22.75,-115.125
1529286040684136,34.3125,22.3125,-134.625
1529286040710098,45.8125,17.5625,-158.313
1529286040730013,28.125,9.0,-169.813
1529286040765917,1.625,4.3125,-175.688
1529286040775891,1.5625,5.375,-184.125
1529286040789851,-6.875,6.5,-189.688
1529286040820768,-23.1875,2.3125,-187.0
1529286040826754,-21.8125,3.1875,-179.563
1529286040849691,-5.75,3.75,-173.0
1529286040864652,-14.125,0.0,-162.313
1529286040886594,-30.375,-2.5,-148.0
1529286040909532,-31.25,-1.25,-133.813
1529286040924492,-27.6875,-2.8125,-119.31299999999999
1529286040946432,-27.1875,-4.0,-103.06299999999999
1529286040969371,-27.625,-3.6875,-90.5
1529286040984332,-26.875,-4.625,-80.6875
1529286041007310,-23.4375,-8.1875,-74.5
1529286041029242,-15.0625,-9.6875,-66.375
1529286041044199,-10.0625,-8.4375,-54.4375
1529286041067147,-14.6875,-9.5,-46.5625
1529286041089084,-14.75,-13.3125,-44.8125
1529286041104011,-3.1875,-13.875,-41.125
1529286041126950,10.1875,-12.75,-34.625
1529286041148894,4.0,-13.1875,-31.1875
1529286041164849,-1.3125,-17.0,-35.3125
1529286041186791,11.125,-18.875,-40.125
1529286041209731,23.625,-16.0625,-47.1875
1529286041224689,26.0625,-13.375,-65.1875
1529286041246632,30.4375,-9.1875,-76.0
1529286041269615,28.375,-5.25,-81.375
1529286041284528,-46.125,-22.125,-91.1875
1529286041306471,-120.375,-5.5,42.9375
1529286041329409,223.0,37.0625,192.688
1529286041344405,-43.625,-0.875,51.8125
1529286041367343,-10.3125,-23.5625,29.375
1529286041389250,61.3125,-7.9375,16.875
