timestamp,x,y,z
1529298735926202,-63.5,18.8125,13.0
1529298735934180,-71.1875,18.5,20.375
1529298735940166,-60.4375,17.625,27.6875
1529298735981054,-43.75,19.0625,37.125
1529298736000015,-30.5625,20.25,46.8125
1529298736022949,-30.1875,21.5,55.75
1529298736037901,-33.0625,23.5625,64.0
1529298736067822,-37.9375,27.625,71.8125
1529298736090761,-43.8125,34.875,86.1875
1529298736105720,-49.4375,37.875,102.93799999999999
1529298736120682,-47.125,43.5,118.875
1529298736142622,-38.9375,54.0,136.0
1529298736157581,-34.0,62.0625,156.938
1529298736180522,-21.0625,65.9375,178.813
1529298736195500,-5.3125,69.5625,201.75
1529298736202463,-2.625,78.625,225.125
1529298736240361,-7.25,88.375,249.875
1529298736263300,-13.4375,93.8125,271.438
1529298736285242,-13.875,90.625,290.125
1529298736323141,-6.0625,71.0625,317.125
1529298736345082,-4.3125,54.375,326.875
1529298736382978,12.6875,18.5625,308.5
1529298736404921,22.375,-10.75,293.063
1529298736442828,30.0,-70.0625,247.125
1529298736465758,23.0,-100.18799999999999,223.563
1529298736502658,-5.0,-157.313,153.125
1529298736525599,-19.125,-183.625,119.31299999999999
1529298736562500,-36.1875,-225.938,57.0625
1529298736585439,-38.625,-243.0,22.1875
1529298736623356,-27.125,-261.0,-35.5
1529298736645279,-13.0,-264.813,-58.6875
1529298736690165,5.1875,-260.5,-108.68799999999999
1529298736713101,-10.4375,-241.125,-124.625
1529298736743254,12.875,-93.3125,-127.68799999999999
1529298736764991,-122.81299999999999,82.25,-1.0
1529298736802857,-80.875,51.875,17.5
1529298736825800,-21.375,94.9375,19.4375
1529298736870926,31.8125,159.813,74.9375
1529298736931132,39.0,248.563,94.625
1529298736953417,47.625,264.25,89.875
1529298737005278,38.0625,300.25,102.625
1529298737043176,41.375,286.188,89.5
1529298737073504,48.1875,252.375,74.25
