timestamp,x,y,z
1528873677112776,64.3125,84.4375,236.063
1528873677127789,71.3125,78.5625,224.0
1528873677149686,69.9375,69.3125,205.563
1528873677175609,66.5625,56.625,185.125
1528873677189572,57.875,46.25,161.625
1528873677209547,48.25,35.4375,138.813
1528873677265370,41.375,23.0,113.18799999999999
1528873677267410,31.375,12.5625,87.875
1528873677272404,23.25,7.9375,66.375
1528873677284319,20.375,0.75,51.1875
1528873677301274,4.625,-11.875,30.3125
1528873677330197,-0.5625,-33.5625,11.1875
1528873677377070,2.9375,-61.5,-9.1875
1528873677378068,-12.9375,-90.4375,-36.25
1528873677393029,-28.875,-116.93799999999999,-62.125
1528873677405994,-30.9375,-138.5,-83.125
1528873677420969,-18.6875,-155.75,-105.68799999999999
1528873677451871,4.3125,-171.438,-127.0
1528873677466831,21.875,-180.813,-132.875
1528873677488782,0.9375,-167.563,-114.18799999999999
1528873677511712,36.9375,-156.688,-95.25
1528873677532656,-38.0625,107.18799999999999,28.25
1528873677548614,1.125,90.1875,82.3125
1528873677571551,-17.6875,82.5,53.25
1528873677592495,-135.625,53.5625,68.9375
1528873677609451,-62.125,64.5625,111.75
1528873677638374,108.625,103.18799999999999,140.5
1528873677652336,130.375,118.5,135.438
1528873677669291,74.5,117.18799999999999,130.75
1528873677691232,47.75,110.75,119.56299999999999
