timestamp,x,y,z
1529302327413010,-1.3125,-2.5,13.9375
1529302327434951,-3.375,6.4375,24.5
1529302327458890,-6.4375,22.25,43.375
1529302327479831,-19.125,43.375,70.4375
1529302327494789,-34.75,71.9375,99.125
1529302327520721,-50.75,100.93799999999999,135.563
1529302327570587,-57.1875,122.43799999999999,176.875
1529302327579564,-32.9375,138.938,217.75
1529302327603526,5.1875,165.125,255.375
1529302327630427,35.625,193.188,280.563
1529302327646384,43.3125,212.813,297.688
1529302327667328,39.25,220.125,310.688
1529302327690268,54.8125,210.438,325.625
1529302327712208,81.6875,204.5,323.0
1529302327727168,117.68799999999999,197.125,305.313
1529302327753099,158.875,188.063,291.813
1529302327773045,181.125,170.563,271.563
1529302327788006,169.0,150.688,242.688
1529302327809947,139.75,130.813,219.188
1529302327832885,117.18799999999999,107.125,195.75
1529302327848846,101.68799999999999,79.3125,169.438
1529302327854827,79.1875,48.625,138.625
1529302327892727,63.6875,21.25,113.43799999999999
1529302327914668,45.0,-8.6875,90.3125
1529302327929628,25.5,-38.0,67.5
1529302327952565,3.6875,-71.9375,47.8125
1529302327975505,-16.8125,-103.75,34.875
1529302327997479,-33.375,-134.688,19.0625
1529302328012406,-55.6875,-167.063,8.125
1529302328035351,-71.0,-188.75,0.5
1529302328057289,-63.5625,-198.313,-6.9375
1529302328072248,-56.3125,-202.563,-19.4375
1529302328095223,-33.6875,-199.313,-26.125
1529302328117176,13.375,-199.0,-35.125
1529302328132139,52.625,-199.625,-46.6875
1529302328155026,131.563,-164.813,-49.5
1529302328177999,109.75,-4.0625,-65.0
1529302328192924,68.0625,-16.4375,-15.6875
1529302328214886,-104.875,-19.25,-17.0
1529302328238060,-94.4375,-56.25,-5.9375
1529302328252994,-118.0,-51.375,18.75
1529302328274705,-36.6875,-27.375,8.25
1529302328297644,37.125,-12.125,25.8125
1529302328313187,66.4375,-0.5625,14.625
1529302328335181,57.375,-3.0,-3.6875
