timestamp,x,y,z
1529291894938444,-26.4375,-8.25,4.75
1529291894944431,-9.3125,-6.625,-0.3125
1529291894989311,8.875,-4.6875,-5.1875
1529291895019228,25.875,-1.25,-8.5625
1529291895049149,35.875,0.0,-9.1875
1529291895073085,30.6875,1.5625,-8.75
1529291895115969,12.375,17.4375,-20.625
1529291895138908,38.9375,31.6875,-30.25
1529291895175810,132.438,46.9375,-80.0
1529291895201741,187.563,37.625,-111.625
1529291895236660,355.56300000000005,-2.25,-166.625
1529291895260611,367.75,7.875,-247.938
1529291895266567,238.563,0.875,-250.688
1529291895318467,-94.625,-75.6875,-238.938
1529291895333432,-151.063,-55.8125,-202.625
1529291895356328,-138.063,-20.9375,-194.375
1529291895379268,-85.0625,-23.0625,-183.438
1529291895394226,-37.8125,-46.875,-172.313
1529291895424146,-13.875,-60.25,-159.313
1529291895446088,-19.9375,-59.0,-127.56299999999999
