timestamp,x,y,z
1528877812828478,0.9526370000000001,-0.15625,0.36132800000000004
1528877812882307,0.9672850000000001,-0.311523,0.396973
1528877812883305,1.02637,-0.322266,0.44628900000000005
1528877812889290,1.0849600000000001,-0.231934,0.421875
1528877812903251,1.12939,-0.37695300000000004,0.5268550000000001
1528877812925192,1.1582,-0.583496,0.5996090000000001
1528877812948132,1.06836,-0.685059,0.752441
1528877812962095,0.9619139999999999,-0.6762699999999999,0.8530270000000001
1528877812985085,0.8764649999999999,-0.7128909999999999,0.9287110000000001
1528877813007017,0.7563479999999999,-0.666992,0.9672850000000001
1528877813021934,0.663574,-0.668457,0.941895
1528877813044873,0.5327149999999999,-0.679199,0.945313
1528877813066814,0.435547,-0.65918,0.848145
1528877813081774,0.26074200000000003,-0.614746,0.805176
1528877813104713,0.13623,-0.578125,0.772461
1528877813127651,0.115723,-0.576172,0.735352
1528877813143611,0.0546875,-0.559082,0.6503909999999999
1528877813164553,-0.0185547,-0.515137,0.598633
1528877813187504,-0.052246100000000004,-0.49511700000000003,0.557129
1528877813202451,-0.05273440000000001,-0.504883,0.515625
1528877813224431,-0.07128910000000001,-0.496094,0.457031
1528877813247348,-0.10790999999999999,-0.449219,0.41503900000000005
1528877813262292,-0.06835939999999999,-0.460449,0.367676
1528877813285230,-0.0429688,-0.45214799999999994,0.316895
1528877813307172,0.00878906,-0.43066400000000005,0.381348
1528877813322132,0.00146484,-0.45019499999999996,0.398438
1528877813345071,-0.00244141,-0.362793,0.5668949999999999
1528877813367012,0.164551,-0.24658200000000002,0.020996099999999997
1528877813381972,2.4462900000000003,-1.36279,3.04785
1528877813404911,-1.05322,0.7387699999999999,1.64795
1528877813426852,-0.39502,0.31054699999999996,0.163574
1528877813441812,1.1254899999999999,-0.9428709999999999,1.68652
1528877813464752,0.640625,-1.23535,0.901855
1528877813487119,0.576172,-0.6933590000000001,1.16211
1528877813502332,0.394043,-0.153809,1.1787100000000001
1528877813525055,0.32666,-0.28369099999999997,1.13281
1528877813547008,0.175781,-0.5214840000000001,1.12988
1528877813569901,0.09814450000000001,-0.694336,1.04443
