timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875643672401,1,1,2,6,-8,-8,2,10
1528875643672401,4,5,0,-6,13,11,33,4
1528875643687352,-7,-4,-1,-1,-18,-12,-26,-20
1528875643687352,1,0,3,27,35,2,-9,-4
1528875643702312,1,-2,-6,-16,-27,-1,8,7
1528875643702312,1,2,1,-14,-16,-2,5,0
1528875643717271,1,2,5,16,17,2,4,4
1528875643717271,2,2,3,0,-7,5,6,1
1528875643724254,1,3,0,-5,10,1,-2,-1
1528875643724254,-5,-6,-4,10,1,-13,-11,-5
1528875643732231,0,1,0,4,3,1,-1,0
1528875643732231,0,-1,-4,2,2,-3,5,2
1528875643747191,-1,0,1,4,-9,-13,-5,-1
1528875643747191,-9,-12,-14,-9,-4,-26,-14,-7
1528875643754173,0,2,-2,-10,2,-2,-1,-1
1528875643754173,3,2,2,7,7,6,0,3
1528875643769133,-2,-2,-2,20,-1,-5,-3,-4
1528875643769133,-1,2,-2,-14,-5,3,-14,-2
1528875643777113,-3,-4,-6,1,-4,-2,24,0
1528875643777113,-1,1,0,-5,-5,-10,-25,-9
1528875643792079,1,3,4,2,-6,3,-13,-5
1528875643792079,-2,0,-1,2,11,1,8,-6
1528875643807032,-1,-1,2,4,-1,5,0,-6
1528875643807032,5,1,-2,-6,17,0,-8,-2
1528875643814013,-2,-5,-2,-8,-11,-1,-11,9
1528875643814013,-1,-2,-1,-9,-29,-1,-1,-3
1528875643828974,-1,-2,-8,-1,5,-2,-11,-5
1528875643828974,-7,1,1,8,-19,-8,13,-13
1528875643836972,4,-7,-1,-2,10,1,-1,16
1528875643836972,2,11,2,3,1,4,10,4
1528875643851911,-4,-4,2,5,-4,-1,-8,-16
1528875643851911,0,0,6,16,12,12,6,1
1528875643866872,3,2,-2,-16,-3,-3,-1,3
1528875643866872,-1,-3,5,20,-1,2,3,2
1528875643874850,1,3,4,5,17,6,-1,-4
1528875643874850,0,-3,-2,-4,-2,-4,-13,-1
1528875643889811,-2,-3,-8,-36,-25,3,16,-3
1528875643889811,2,-5,-1,14,10,-4,-24,-13
1528875643896791,-3,6,0,-24,-39,-13,5,-4
1528875643896791,1,2,3,6,18,7,-4,-2
1528875643911756,2,2,1,-1,-5,1,-1,-3
1528875643911756,-5,-1,-5,5,-5,-3,2,-6
1528875643926712,-3,-2,4,8,18,1,-7,4
1528875643926712,-3,-1,-5,-18,-5,5,10,-2
1528875643934690,-4,-3,-2,-1,0,-9,-4,-3
1528875643934690,-1,-3,4,19,30,7,3,2
1528875643956632,1,2,4,0,-9,10,1,2
1528875643956632,-1,2,0,7,19,2,12,3
1528875643964773,2,-3,-9,-14,-14,-2,-4,2
1528875643964773,0,-6,-7,4,-7,-14,2,-3
1528875643979850,-3,3,8,20,21,0,-11,-3
1528875643979850,2,3,-2,-13,-12,-3,6,4
1528875643986760,-3,-3,-2,24,22,-3,1,-9
1528875643986760,-3,-10,-8,-7,-20,1,7,4
1528875644009704,-2,-5,-2,-4,-14,0,-12,0
1528875644009704,1,-7,-7,-16,-29,-4,15,3
1528875644016678,-4,-2,3,8,11,7,-5,-15
1528875644016678,1,4,3,-5,5,2,-7,12
1528875644031592,-1,5,0,0,-2,11,-4,-6
1528875644031592,1,2,2,-3,5,-1,4,-3
1528875644039573,-2,-14,-10,-1,7,-1,14,6
1528875644039573,-4,-7,3,-28,-30,6,-9,-3
1528875644054531,0,3,-1,-8,-15,-1,12,3
1528875644054531,1,-1,0,-3,2,0,6,1
1528875644069532,-1,-15,-5,-5,9,6,2,5
1528875644069532,-3,2,1,7,1,-5,-14,-7
1528875644077537,1,2,2,10,10,-5,-8,-4
1528875644077537,-4,-6,-9,-22,-25,-7,0,-5
1528875644092566,0,-5,-5,-16,-20,-4,0,2
1528875644092566,-3,1,-5,-3,9,-4,-2,-1
1528875644099453,5,6,11,11,2,-4,-13,3
1528875644099453,1,12,0,-5,-3,-6,20,2
1528875644114441,-5,7,-3,-19,-6,1,-6,9
1528875644114441,-16,-8,8,23,37,10,23,-18
1528875644129518,8,-15,-18,-10,-24,-14,-24,7
1528875644129518,-17,-10,-1,19,27,9,-5,-6
1528875644137351,10,35,16,-11,-15,-1,-19,-2
1528875644137351,31,28,18,4,7,9,9,24
1528875644152105,15,-8,-7,5,17,-7,26,5
1528875644152105,-14,-24,-20,-38,-22,-6,-13,-8
1528875644159214,-9,-13,-11,31,-1,-6,-2,-9
1528875644159214,-12,12,17,-3,-2,2,-11,-10
1528875644174335,-8,-13,-16,-13,0,-12,-1,1
1528875644174335,-2,-17,-19,-11,-26,-15,-6,-3
1528875644189519,6,8,1,-20,-10,2,-6,-9
1528875644189519,3,-2,-1,19,11,5,11,14
1528875644197471,2,21,30,10,1,1,-8,-19
1528875644197471,12,6,-9,-26,8,5,-4,7
1528875644212296,-16,-37,-6,44,11,-9,-7,-2
1528875644212296,-2,19,2,-3,-6,1,20,3
1528875644219332,6,3,12,9,10,1,-1,12
1528875644219332,-1,-13,-13,-8,-8,4,1,-4
1528875644234271,-1,-16,-13,2,6,9,6,5
1528875644234271,-9,-11,-4,-16,-35,-23,-20,-6
1528875644249198,-19,12,6,-2,8,4,8,0
1528875644249198,26,5,10,35,6,-1,0,3
1528875644257500,-2,-3,0,-1,4,0,-5,-7
1528875644257500,10,9,-4,13,20,3,5,5
1528875644272458,7,-8,0,-8,-13,2,34,8
1528875644272458,-1,11,2,-44,-25,1,-47,6
1528875644279572,6,-6,1,43,24,3,-12,-3
1528875644279572,4,-5,-15,12,5,-6,7,9
1528875644294516,-6,-5,-5,-10,3,7,16,6
1528875644294516,-2,1,-1,-23,-9,-4,-21,3
1528875644309364,-1,0,-6,17,13,-11,-9,-11
1528875644309364,-2,7,11,4,21,14,7,5
1528875644317365,-3,-5,-8,-16,-39,-8,-10,-12
1528875644317365,-6,-7,-1,21,21,-2,1,-18
1528875644332275,3,4,-3,-31,-13,1,-5,1
1528875644332275,-4,-6,-2,6,7,5,3,7
1528875644339256,-7,-7,-13,-19,-2,-10,3,6
1528875644339256,-1,2,7,9,13,10,0,-4
1528875644354363,10,-4,-6,-24,-13,-12,-10,12
1528875644354363,-15,-1,2,14,-8,-7,-14,0
1528875644369179,25,5,7,8,15,-6,-18,-5
1528875644369179,17,15,-1,-20,-20,0,-4,1
1528875644377290,0,0,2,30,6,0,44,6
1528875644377290,-4,-8,5,-14,-21,10,-12,7
1528875644392479,-11,1,-4,1,20,-23,7,1
1528875644392479,-10,-4,-3,8,-17,4,-14,-20
1528875644399315,-1,-5,-6,-16,7,0,-9,-2
1528875644399315,-2,4,12,45,-9,9,0,-5
1528875644414416,-4,0,15,5,-27,-29,-8,1
1528875644414416,1,-2,-1,-2,7,5,12,-1
1528875644436614,-5,-6,-9,-6,28,7,-3,4
1528875644436614,4,2,5,46,17,-3,-2,-1
1528875644444960,-7,-6,-17,-28,-5,5,0,-8
1528875644444960,3,-1,-7,-18,14,4,3,4
1528875644459340,-2,1,2,34,9,-9,-9,-1
1528875644459340,-4,-8,-7,-19,16,7,2,-5
1528875644467313,4,9,-2,15,30,6,1,-1
1528875644467313,0,-4,2,-29,-36,-8,1,-1
1528875644474294,-5,-6,3,56,4,4,-4,-3
1528875644474294,2,11,10,-1,17,-2,1,4
1528875644489893,2,9,8,-2,-11,-1,3,2
1528875644489893,4,3,1,1,16,-4,2,-2
1528875644497038,3,-1,1,-8,20,9,5,3
