timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879352565642,1,0,-25,21,26,0,3,2
1528879352579588,3,-11,-7,28,24,8,4,4
1528879352579588,-4,17,23,-4,-17,-3,-3,-1
1528879352588564,-10,0,10,-17,-11,-8,-7,-5
1528879352588564,-3,-2,-6,-17,24,-6,-1,-3
1528879352610526,0,-6,-13,1,-6,5,2,2
1528879352610526,-5,0,-18,0,-1,-4,-2,0
1528879352612501,1,-2,-20,-8,-17,-1,2,1
1528879352612501,0,6,17,4,3,3,0,0
1528879352624469,0,11,28,15,17,6,3,0
1528879352624469,-5,-21,-21,-8,-20,-22,-13,-7
1528879352633445,4,3,5,-2,4,5,1,-1
1528879352633445,-4,-12,-24,-28,-46,0,-4,-2
1528879352648405,-1,4,-7,-1,25,-13,0,-1
1528879352648405,6,3,27,4,13,20,6,4
1528879352650399,-5,4,9,23,5,-3,2,-1
1528879352650399,1,-4,17,7,1,2,-2,1
1528879352671343,-5,-4,-29,-28,-45,0,-2,-5
1528879352671343,-1,2,-10,-16,3,-8,-2,-1
1528879352672341,1,-2,11,18,39,9,0,0
1528879352672341,-1,9,-2,8,-7,9,1,1
1528879352684309,-4,-1,14,2,2,-12,-4,-1
1528879352684309,-1,3,-7,-1,1,1,3,0
1528879352693285,1,-6,-13,-9,-26,-2,-9,-2
1528879352693285,-1,-6,-21,-12,1,-8,-2,-2
1528879352708244,0,-4,29,10,8,-22,-4,-2
1528879352708244,1,3,9,7,8,3,-2,-1
1528879352710239,-5,-13,-79,-11,5,-1,1,0
1528879352710239,-2,5,10,-3,-20,9,-3,-3
1528879352731183,2,-3,5,0,10,11,2,1
1528879352731183,-5,3,12,-1,-4,3,-1,-2
1528879352732181,0,-20,5,-15,-20,-23,-5,-1
1528879352732181,-2,6,-11,-9,-3,-17,-3,-2
1528879352744149,-4,-1,-9,-3,-1,3,-1,-2
1528879352744149,7,2,7,25,29,20,9,3
1528879352753124,4,6,17,15,17,28,4,4
1528879352753124,-3,-2,-8,0,-6,-28,-3,-3
1528879352768084,0,0,-3,-17,-20,4,-1,-3
1528879352768084,-1,-8,-9,-7,-15,-23,-10,0
1528879352770079,-1,6,5,5,14,15,2,-4
1528879352770079,1,1,9,-2,-11,-28,0,2
1528879352791023,2,7,21,11,4,5,9,7
1528879352791023,-3,-7,-14,-5,3,14,7,4
1528879352792021,-3,1,-5,-7,-11,-21,-11,-3
1528879352792021,2,0,4,7,14,29,4,4
1528879352805027,-2,0,14,-4,-6,-5,-9,-4
1528879352805027,0,-4,-14,-2,-6,-5,6,4
1528879352813989,1,0,25,4,2,-2,2,7
1528879352813989,6,-2,-7,4,3,2,-1,-7
1528879352827973,-2,-5,-21,-9,0,6,1,-3
1528879352827973,0,0,5,1,1,-9,-4,-4
1528879352829919,0,-1,-12,0,-4,-10,-2,0
1528879352829919,9,-3,10,-2,3,21,7,2
1528879352858843,-4,-2,-12,-6,-8,-9,-8,1
1528879352858843,4,0,1,-7,-10,-20,6,4
1528879352859839,4,3,24,-3,-1,8,9,20
1528879352859839,-6,1,-12,16,10,-10,-23,-33
1528879352864882,0,1,-3,-1,-2,17,10,12
1528879352864882,6,-10,-6,-11,-10,-4,-20,-12
1528879352873802,-1,2,19,-1,1,-6,7,4
1528879352873802,-7,-4,-24,-2,-5,-5,0,-1
1528879352888789,-1,4,3,1,-3,4,-4,-5
1528879352888789,-1,0,-7,4,6,6,2,1
1528879352889760,0,3,3,-1,-7,-20,-2,-2
1528879352889760,-5,-2,16,-1,2,16,0,2
1528879352910739,0,-7,-30,2,2,7,1,-6
1528879352910739,-2,9,15,-1,-5,-24,-2,2
1528879352912698,6,-9,2,2,3,9,-11,-15
1528879352912698,-6,0,-20,-2,-1,3,6,6
1528879352924666,3,7,14,-4,-5,-7,6,6
1528879352924666,-14,-2,-3,-2,-2,5,-23,-26
1528879352940623,0,8,-7,1,2,12,1,0
1528879352940623,3,-15,-1,-3,-10,-28,-1,-1
1528879352947604,-1,-1,1,2,-1,8,7,7
1528879352947604,-2,-1,-5,3,4,7,-5,-10
1528879352954620,-3,2,0,2,2,6,-1,10
1528879352954620,-1,4,5,-4,-8,-13,-1,3
1528879352970583,-2,5,-14,-1,-1,-17,-3,-2
1528879352970583,-14,-1,0,-2,-1,6,0,-10
1528879352972552,0,-1,-3,-2,-3,8,-1,-4
1528879352972552,0,17,11,-3,-1,9,0,12
1528879352984506,-15,-4,-25,-4,-5,-11,-8,-9
1528879352984506,6,-4,-11,-4,-5,-14,11,16
1528879352993482,-5,-1,-3,-1,1,16,-26,-28
1528879352993482,0,-4,2,2,-2,-28,-3,-8
1528879353007445,1,-5,14,-1,0,0,-11,-15
1528879353007445,3,5,-6,-3,0,14,6,6
1528879353014426,-7,-9,-24,-6,-7,4,8,8
1528879353014426,-2,1,6,1,0,-16,-5,-8
1528879353031398,-1,4,4,0,-3,-11,-3,-4
1528879353031398,-2,-13,7,-1,-1,1,2,4
1528879353032378,4,9,6,0,0,1,7,1
1528879353032378,0,2,9,-1,3,34,3,5
1528879353044346,-17,7,-10,0,-7,-40,0,-11
1528879353044346,-4,17,15,3,-1,0,0,5
1528879353061301,-4,-7,-4,-4,-4,-7,5,1
1528879353061301,-1,-3,3,-1,0,29,4,1
1528879353067286,4,-5,-4,-3,3,4,-3,-4
1528879353067286,2,-10,-12,0,1,-3,2,8
1528879353074270,2,9,20,5,2,-4,6,11
1528879353074270,-1,-4,-46,-5,-3,0,-6,2
1528879353091220,2,-7,7,-2,-1,18,4,3
1528879353091220,17,-21,13,-4,-9,-19,-12,-7
1528879353092218,12,-42,-25,4,-3,-4,6,2
1528879353092218,5,21,-6,6,17,36,10,11
1528879353104186,-6,-16,-14,-8,-9,-35,-6,-22
1528879353104186,-3,3,-7,2,0,6,-2,10
1528879353113162,-1,8,35,-2,-4,-17,-13,-9
1528879353113162,-1,-8,2,-2,-4,-5,0,-13
1528879353128122,8,-3,7,2,10,63,7,10
1528879353128122,-4,6,-3,4,-5,-56,-4,1
1528879353134106,-3,10,0,5,4,-1,8,3
1528879353134106,-12,-21,-19,-14,-13,-24,-16,-15
1528879353151060,-4,0,1,0,-3,0,-4,1
1528879353151060,0,-3,7,0,6,13,-2,2
1528879353152058,-4,15,-13,0,12,54,17,3
1528879353152058,13,5,25,14,3,-45,11,21
1528879353165035,-4,-10,-12,-8,-8,2,-20,-8
1528879353165035,-7,1,-4,-5,-15,-16,-9,-18
1528879353174066,-2,3,-7,-2,4,39,5,-9
1528879353174066,-2,1,6,0,-1,-25,-4,22
1528879353188015,4,-1,17,-1,-10,-20,7,-4
1528879353188015,3,6,1,-2,10,30,11,16
1528879353194943,-16,10,-5,-16,-14,-18,-10,-16
1528879353194943,-1,-13,-16,-2,3,6,6,1
1528879353210901,9,15,32,27,14,12,6,20
1528879353210901,-2,8,21,6,-1,1,-1,-3
1528879353212948,-4,-38,-63,-22,11,-13,-1,1
1528879353212948,-6,-14,4,12,3,7,-7,-4
1528879353233860,-14,7,18,3,7,50,22,9
1528879353233860,0,16,-12,-13,-24,-30,-18,-22
1528879353234838,-7,-12,-26,-8,-17,-59,-16,-8
1528879353234838,2,2,1,-11,-5,3,-5,-4
1528879353246806,2,-7,-14,4,12,-1,-1,-4
1528879353246806,10,7,30,13,-4,21,7,7
1528879353255782,-8,1,65,12,-17,-6,-10,-4
1528879353255782,-3,27,-57,-34,21,5,4,-4
1528879353270794,-5,-32,-69,4,-6,-7,-2,6
1528879353270794,-19,-5,12,25,16,12,-4,-17
1528879353272736,6,27,86,-10,-1,-16,-2,4
1528879353272736,-1,9,-7,5,-7,12,1,-9
1528879353293680,11,-8,-4,7,6,-7,-5,3
1528879353293680,5,-7,-17,-11,0,0,5,7
1528879353294677,-1,3,-17,21,-1,-2,-5,-7
1528879353294677,2,-1,86,6,-2,5,-1,-3
1528879353306697,0,-14,-45,-35,-11,-15,6,5
1528879353306697,-10,-2,-23,-4,-4,-1,-26,-27
1528879353316622,3,-1,17,2,-5,-1,2,2
1528879353316622,-1,-6,-1,-4,-1,2,-3,-2
1528879353330581,-1,10,1,0,-1,5,3,1
1528879353330581,3,-3,7,6,3,-10,5,6
1528879353332575,-2,-4,-23,-2,3,-2,-5,-2
1528879353332575,-10,-3,2,1,-14,-2,-4,-8
1528879353353519,-1,9,19,-7,-5,-9,-8,-5
1528879353353519,-1,-6,-15,-14,6,19,10,5
1528879353355514,0,2,-19,14,17,4,0,0
1528879353355514,6,-4,25,32,1,0,4,10
1528879353367482,0,6,38,0,-2,-8,-10,-8
1528879353367482,-1,5,-18,-24,-7,2,0,0
1528879353376461,-3,-23,-49,-14,-8,-8,-3,-2
1528879353376461,-1,-5,6,-4,1,5,2,2
1528879353390460,1,2,12,-5,-6,-10,-7,-3
1528879353390460,1,-6,-16,0,1,2,1,3
1528879353392417,5,8,32,16,14,10,3,1
1528879353392417,0,3,19,9,10,28,-2,-5
1528879353413522,1,8,4,8,0,-21,9,8
1528879353413522,-6,-10,-10,-33,-28,-28,-20,-16
1528879353415355,-2,2,1,-6,-13,3,-1,-4
