timestamp,x,y,z
1529306315285867,-4.625,1.9375,7.75
1529306315293837,-5.1875,4.8125,16.5625
1529306315331732,-10.6875,9.3125,33.1875
1529306315353725,-26.9375,15.6875,57.625
1529306315375615,-48.875,24.0625,92.9375
1529306315406531,-56.6875,30.9375,127.5
1529306315428473,-41.875,36.0,156.313
1529306315443433,-14.3125,39.125,182.125
1529306315454403,16.1875,43.5625,208.25
1529306315473353,56.1875,48.3125,233.5
1529306315496291,95.5625,52.125,256.25
1529306315511252,118.625,53.5,273.0
1529306315533194,129.063,52.4375,283.25
1529306315557129,129.563,51.9375,291.063
1529306315571092,131.0,49.625,293.875
1529306315578073,132.813,45.5,290.938
1529306315607993,135.125,38.6875,279.188
1529306315630933,138.0,25.9375,262.25
1529306315653870,136.563,13.6875,239.938
1529306315668831,137.5,5.375,215.938
1529306315690774,142.625,-4.5,196.688
1529306315713748,146.875,-14.6875,174.25
1529306315728671,137.25,-25.125,150.125
1529306315750640,119.31299999999999,-39.8125,129.5
1529306315773552,106.56299999999999,-57.9375,112.875
1529306315788511,97.125,-74.0,98.0
1529306315811489,96.75,-85.8125,79.875
1529306315833427,101.56299999999999,-92.75,62.5
1529306315848352,109.25,-99.25,49.625
1529306315871342,122.31299999999999,-105.375,38.0625
1529306315893233,115.56299999999999,-107.81299999999999,27.6875
1529306315908191,92.5,-106.06299999999999,21.5625
1529306315931129,72.25,-105.5,19.0625
1529306315953071,75.8125,-92.875,17.3125
1529306315968066,88.8125,-33.3125,0.375
1529306315991006,30.6875,-10.3125,-9.375
1529306316013910,-50.4375,-0.3125,-12.5
1529306316028868,-70.4375,-10.5,24.875
1529306316050811,-64.6875,-6.5,30.625
1529306316073749,-68.3125,11.125,26.5625
1529306316088755,-42.3125,24.5,28.125
1529306316110697,-9.5625,34.875,25.0625
1529306316133588,-0.875,60.5,17.0625
1529306316148549,-5.3125,90.9375,8.5625
