timestamp,x,y,z
1528879348729670,60.8125,45.625,-21.6875
1528879348751611,86.625,71.4375,-37.3125
1528879348767590,84.0625,90.8125,-60.4375
1528879348789510,70.5,107.31299999999999,-81.8125
1528879348812494,63.375,120.81299999999999,-99.375
1528879348827489,53.3125,134.063,-112.625
1528879348849403,51.0,146.688,-126.0
1528879348872340,68.9375,153.563,-141.5
1528879348887301,78.75,152.0,-152.125
1528879348909263,71.6875,146.0,-158.313
1528879348932197,49.0,141.5,-161.375
1528879348947168,29.5,140.0,-162.875
1528879348970080,20.5625,134.188,-166.25
1528879348992023,15.9375,126.18799999999999,-162.375
1528879349007009,26.0,112.31299999999999,-158.313
1528879349029919,24.125,96.0625,-151.563
1528879349051861,6.3125,82.25,-146.0
1528879349066868,-13.0,70.4375,-146.938
1528879349089787,-18.3125,55.9375,-139.5
1528879349119680,-7.875,41.0625,-130.125
1528879349134692,2.75,29.75,-126.375
1528879349156581,4.8125,22.75,-124.56299999999999
1528879349172538,20.0,15.625,-120.81299999999999
1528879349187545,25.5,9.875,-116.75
1528879349209442,29.875,9.0625,-115.43799999999999
1528879349232380,50.625,4.6875,-110.68799999999999
1528879349247339,40.375,5.9375,-117.43799999999999
1528879349269279,23.1875,-24.3125,-89.5
1528879349292219,-129.813,-21.8125,149.313
1528879349329121,-4.9375,1.9375,-51.3125
1528879349352255,42.25,6.0625,5.5625
1528879349367377,33.375,-7.6875,19.5
1528879349389388,1.0,3.4375,21.6875
1528879349412442,-10.4375,13.1875,34.0
1528879349427606,-6.0625,6.0,43.625
1528879349449541,15.4375,-0.1875,57.0625
1528879349472465,20.625,-0.0625,71.5
1528879349494265,15.25,2.25,72.875
1528879349517563,25.0,5.5,72.25
1528879349539480,24.4375,6.875,71.3125
