timestamp,x,y,z
1529309297646327,-1.9375,2.375,148.875
1529309297673255,16.6875,2.5625,169.688
1529309297685228,30.6875,2.6875,188.313
1529309297706166,42.1875,-0.125,205.0
1529309297731099,45.9375,-2.25,222.688
1529309297747057,46.1875,-1.375,238.5
1529309297767004,46.6875,-5.75,250.0
1529309297822855,48.375,-12.0625,259.75
1529309297824850,60.25,-19.3125,262.75
1529309297830834,65.5,-25.9375,257.313
1529309297852774,69.5,-34.25,246.438
1529309297868732,76.0,-42.5,234.625
1529309297923585,91.625,-50.125,217.938
1529309297934556,98.5625,-56.0625,195.375
1529309297934556,88.8125,-58.375,171.5
1529309297948519,91.75,-64.3125,152.875
1529309297969463,89.6875,-70.5625,129.938
1529309297985421,72.4375,-72.4375,105.875
1529309298008359,66.3125,-69.75,91.1875
1529309298029303,60.0625,-68.4375,75.4375
1529309298047255,53.3125,-72.0625,52.5625
1529309298068199,40.0625,-72.375,26.0625
1529309298089143,35.25,-68.4375,0.0625
1529309298107095,38.4375,-66.75,-9.0625
1529309298128038,38.0625,-74.3125,-12.0625
1529309298148983,21.0625,-83.375,-26.25
1529309298166935,11.8125,-32.1875,-26.625
1529309298187879,40.3125,24.625,34.0625
1529309298208823,33.0,5.875,23.875
1529309298226775,-18.125,-23.5,-26.1875
1529309298247719,-21.4375,-38.0,-51.1875
1529309298268663,-22.9375,-27.125,-30.75
1529309298286615,-31.8125,-27.875,-20.0
1529309298307559,-33.25,-21.25,-20.625
1529309298329499,-32.125,-1.6875,-20.5
1529309298352440,-25.875,15.625,-12.625
1529309298368396,-23.0,24.8125,1.5
1529309298397331,-14.0625,43.5,23.125
1529309298406295,-7.375,63.4375,52.6875
1529309298428253,-9.875,86.8125,86.3125
1529309298449180,-18.125,110.18799999999999,121.31299999999999
1529309298466135,-14.0,131.375,144.688
1529309298489073,-4.0625,148.938,155.813
1529309298510018,8.1875,169.875,163.563
1529309298525988,29.375,186.625,180.313
1529309298548915,57.5625,203.188,180.813
1529309298569859,61.3125,211.063,169.125
1529309298585823,64.9375,220.5,172.75
1529309298608754,75.625,224.313,164.375
1529309298630192,78.25,211.5,146.313
1529309298646930,66.625,197.0,127.875
1529309298668885,70.1875,177.688,107.81299999999999
1529309298689803,60.0,156.375,81.5
1529309298706007,50.75,126.43799999999999,56.875
1529309298728945,39.5625,96.6875,42.25
1529309298749756,16.625,67.25,31.8125
1529309298766752,8.25,44.25,16.4375
1529309298789234,1.75,25.4375,8.4375
1529309298810018,6.25,11.5,5.75
1529309298825632,-4.6875,1.3125,2.625
1529309298848571,-7.8125,-4.25,-4.1875
1529309298869563,-9.25,-7.125,-10.8125
1529309298886514,-5.0,-9.5,-7.0625
1529309298908710,-7.3125,-11.4375,-4.625
1529309298931649,-10.5,-16.75,-7.125
1529309298953590,1.875,-14.375,-16.6875
1529309298967839,-1.5625,-10.25,-24.0625
1529309298990772,0.6875,-4.5,-24.8125
1529309299013710,12.25,0.0625,-29.0
1529309299034731,12.25,3.5,-33.5625
1529309299051609,18.625,9.5,-39.25
1529309299073550,19.625,15.625,-43.8125
1529309299094543,24.1875,20.3125,-49.4375
1529309299111449,33.5625,29.25,-61.0
1529309299133390,38.8125,36.625,-67.125
1529309299154391,48.25,40.625,-83.125
1529309299171289,51.75,44.5,-105.81299999999999
1529309299193229,47.625,48.3125,-118.875
1529309299215172,51.0625,51.3125,-130.188
1529309299231129,54.875,56.0625,-146.5
1529309299254073,62.5625,59.625,-168.188
1529309299275047,66.0625,52.25,-205.313
1529309299290968,51.4375,40.3125,-225.438
1529309299313908,39.0,29.8125,-218.938
1529309299335169,34.125,21.375,-229.125
1529309299351125,13.5625,7.5625,-259.875
1529309299374065,-20.5625,-2.5625,-276.938
1529309299395316,-20.125,-7.375,-281.188
1529309299417270,-4.4375,-17.875,-280.25
1529309299434213,12.0625,-26.9375,-272.688
1529309299455163,17.8125,-32.875,-265.813
1529309299471123,45.0625,-32.3125,-259.25
1529309299494053,57.0625,-35.375,-253.188
1529309299514584,36.9375,-46.0625,-247.688
1529309299531817,30.3125,-55.1875,-233.875
1529309299554518,15.75,-50.3125,-219.0
1529309299575131,0.8125,-33.25,-213.625
1529309299590848,5.9375,-25.3125,-207.0
1529309299614331,17.25,-21.1875,-199.625
1529309299634306,28.4375,-18.0625,-193.938
1529309299650382,37.6875,-20.5,-191.188
1529309299673569,52.25,-26.1875,-189.563
1529309299696126,75.75,-30.9375,-187.125
1529309299710744,100.875,-33.75,-178.875
1529309299734210,125.625,-33.4375,-159.063
1529309299755030,155.125,-31.1875,-132.063
1529309299770983,175.313,-29.875,-98.875
1529309299793663,176.875,-33.75,-62.5625
1529309299815958,159.625,-40.1875,-31.6875
1529309299837413,118.93799999999999,-46.0625,-11.1875
1529309299854316,65.375,-47.5625,-2.0625
1529309299883379,8.25,-39.25,-2.75
1529309299897864,-20.5,-25.5625,-9.1875
