timestamp,x,y,z
1529287828062941,0.945313,-0.941406,0.401855
1529287828085876,0.9125979999999999,-1.02051,0.421875
1529287828111807,0.8417969999999999,-0.987793,0.42285200000000006
1529287828124772,0.780762,-0.9238280000000001,0.43603500000000006
1529287828145716,0.716309,-0.890625,0.45410200000000006
1529287828169652,0.6308590000000001,-0.9277340000000001,0.46777299999999994
1529287828214532,0.523438,-0.9404299999999999,0.47949200000000003
1529287828220516,0.40625,-0.9536129999999999,0.502441
1529287828276366,0.33105500000000004,-0.953125,0.516602
1529287828326233,0.172852,-0.909668,0.49902299999999994
1529287828357150,0.0898438,-0.8369139999999999,0.49121099999999995
1529287828371114,0.0253906,-0.747559,0.492188
1529287828401035,-0.020996099999999997,-0.713379,0.47753900000000005
1529287828415993,-0.09716799999999999,-0.6938479999999999,0.45996099999999995
1529287828430954,-0.14111300000000002,-0.669434,0.43456999999999996
1529287828445914,-0.152832,-0.609375,0.413574
1529287828467854,-0.15771500000000002,-0.547363,0.41748
1529287828483812,-0.15576199999999998,-0.523438,0.44433599999999995
1529287828512735,-0.14599600000000001,-0.53125,0.474121
1529287828535673,-0.144531,-0.48193400000000003,0.557129
1529287828543652,-0.15918,-0.44677700000000004,0.623047
1529287828550633,-0.137207,-0.43896499999999994,0.680664
1529287828603492,-0.102539,-0.4375,0.736328
1529287828625433,-0.05273440000000001,-0.48877,0.8066409999999999
1529287828663332,0.0078125,-0.48193400000000003,0.8769530000000001
1529287828685273,-0.00634766,-0.389648,0.9282229999999999
1529287828731151,0.0898438,-0.439453,1.09473
1529287828768052,-0.13915999999999998,-0.6347659999999999,1.04785
1529287828783012,-0.304199,-0.5424800000000001,0.9389649999999999
1529287828820910,-0.0854492,-0.546875,0.945313
1529287828842852,-0.08886720000000001,-0.522461,0.9829100000000001
1529287828880752,-0.07373049999999999,-0.605957,1.01514
1529287828903691,-0.0952148,-0.6601560000000001,1.04688
1529287828925631,-0.100098,-0.674805,1.08545
1529287828963530,-0.0234375,-0.5112300000000001,1.17188
1529287829000430,0.0175781,-0.510742,1.13965
1529287829023370,-0.022460900000000002,-0.5844729999999999,1.15186
1529287829038330,-0.0844727,-0.661621,1.16064
1529287829068310,-0.160645,-0.6210939999999999,1.1137700000000001
1529287829083257,-0.193359,-0.606445,1.03809
1529287829113222,-0.230469,-0.5219729999999999,0.952148
1529287829143144,-0.27636700000000003,-0.455078,0.748047
1529287829158102,-0.322754,-0.40820300000000004,0.6601560000000001
1529287829181041,-0.382813,-0.360352,0.583008
1529287829196317,-0.417969,-0.282227,0.520996
1529287829218168,-0.47753900000000005,-0.23486300000000002,0.45654300000000003
1529287829241288,-0.5507810000000001,-0.260254,0.382324
1529287829256245,-0.635742,-0.29980500000000004,0.316895
1529287829278370,-0.718262,-0.359375,0.255371
1529287829301365,-0.817383,-0.38574200000000003,0.217773
1529287829316232,-0.8959959999999999,-0.369629,0.205566
1529287829346422,-0.9462889999999999,-0.338379,0.212891
1529287829375853,-0.9599610000000001,-0.316406,0.24169899999999997
1529287829391287,-0.983398,-0.35644499999999996,0.26806599999999997
1529287829436097,-0.939941,-0.416504,0.359375
1529287829458203,-0.9042969999999999,-0.414551,0.394043
1529287829481106,-0.86377,-0.410645,0.429688
1529287829496067,-0.82373,-0.40869099999999997,0.460938
1529287829518878,-0.780273,-0.37695300000000004,0.466797
1529287829548644,-0.743164,-0.34130900000000003,0.433594
1529287829571316,-0.705078,-0.285156,0.441895
1529287829586105,-0.610352,-0.28418000000000004,0.46191400000000005
1529287829601338,-0.53418,-0.305176,0.47021499999999994
1529287829623693,-0.5097659999999999,-0.348145,0.468262
1529287829638764,-0.479004,-0.368652,0.510742
1529287829668737,-0.33105500000000004,-0.44824200000000003,0.624023
1529287829691123,-0.18798800000000002,-0.547852,0.689453
1529287829706191,-0.22021500000000002,-0.6464840000000001,0.7143550000000001
1529287829728330,-0.351563,-0.7358399999999999,0.658691
1529287829751121,-0.422363,-0.750488,0.609375
1529287829780241,-0.29492199999999996,-0.694824,0.508301
1529287829803362,-0.276855,-0.588867,0.48877
1529287829826122,-0.186523,-0.347656,0.5092770000000001
1529287829848245,0.101074,-0.21337899999999999,0.638184
1529287829871134,0.414551,-0.25293000000000004,0.7407229999999999
1529287829901305,0.555664,-0.5092770000000001,0.788086
1529287829923417,0.610352,-0.5581050000000001,0.7407229999999999
1529287829945809,0.717773,-0.6235350000000001,0.643555
1529287829960927,0.8374020000000001,-0.658691,0.606445
1529287829982711,0.9501950000000001,-0.75293,0.549316
1529287830005648,1.09229,-0.8139649999999999,0.504883
1529287830020608,1.2182600000000001,-0.833008,0.47216800000000003
1529287830043595,1.29199,-0.772461,0.45605500000000004
1529287830065534,1.2412100000000001,-0.6450199999999999,0.433594
1529287830080449,1.29736,-0.5424800000000001,0.396973
1529287830103433,1.3349600000000001,-0.429688,0.367676
1529287830125375,1.20605,-0.34619099999999997,0.36181599999999997
1529287830140338,1.10156,-0.200195,0.42041000000000006
1529287830163248,1.0752,0.0253906,0.5170899999999999
