timestamp,x,y,z
1528873665749449,0.914551,-0.526367,0.49121099999999995
1528873665764444,0.925781,-0.503418,0.47509799999999996
1528873665789344,0.9321290000000001,-0.557129,0.484375
1528873665809298,0.9150389999999999,-0.639648,0.499512
1528873665824250,0.9047850000000001,-0.701172,0.515137
1528873665849202,0.86377,-0.783203,0.532227
1528873665869131,0.8310549999999999,-0.8217770000000001,0.536621
1528873665924981,0.757324,-0.8891600000000001,0.5625
1528873665928000,0.6342770000000001,-0.9067379999999999,0.5566409999999999
1528873665928970,0.463379,-0.939941,0.552246
1528873665939942,0.413574,-0.9428709999999999,0.514648
1528873665959924,0.327637,-0.885742,0.5170899999999999
1528873665974847,0.212402,-0.8730469999999999,0.532227
1528873665999783,0.09033200000000001,-0.8374020000000001,0.516602
1528873666026709,0.0288086,-0.814453,0.48339799999999994
1528873666039675,-0.028320299999999996,-0.7358399999999999,0.507324
1528873666057640,-0.09375,-0.663574,0.499512
1528873666080564,-0.161133,-0.606934,0.47216800000000003
1528873666094528,-0.22412100000000001,-0.49755900000000003,0.490234
1528873666116470,-0.222656,-0.534668,0.482422
1528873666148385,-0.213867,-0.590332,0.49365200000000004
1528873666154372,-0.236328,-0.579102,0.484863
1528873666177307,-0.288086,-0.510254,0.43603500000000006
1528873666199293,-0.300781,-0.42431599999999997,0.45605500000000004
1528873666214260,-0.260254,-0.45214799999999994,0.47802700000000004
1528873666237186,-0.249023,-0.508301,0.48681599999999997
1528873666259126,-0.261719,-0.508301,0.49902299999999994
1528873666274047,-0.25,-0.484863,0.520996
1528873666297022,-0.19433599999999998,-0.45800799999999997,0.5683590000000001
1528873666318929,-0.08935549999999999,-0.506836,0.6206050000000001
1528873666333888,-0.0703125,-0.6035159999999999,0.682129
1528873666356864,-0.0854492,-0.6606449999999999,0.7387699999999999
1528873666379781,0.027832,-0.654297,0.833008
1528873666394774,0.19873,-0.8251950000000001,0.9526370000000001
1528873666416669,0.484375,-0.9692379999999999,1.1245100000000001
1528873666439645,2.0957,-1.11719,1.5507799999999998
1528873666455563,0.250488,-1.99268,1.49658
1528873666479518,-0.6035159999999999,-0.19043,1.27539
1528873666499445,0.174316,-0.5952149999999999,1.07568
1528873666514438,0.209473,-1.4126,1.13135
1528873666536384,-0.12255899999999999,-1.26855,1.0004899999999999
1528873666568288,-0.157227,-0.580566,0.7172850000000001
1528873666574287,-0.138672,-0.476563,0.687012
1528873666597229,-0.201172,-0.46533199999999997,0.573242
1528873666619127,-0.266113,-0.391113,0.47802700000000004
