timestamp,x,y,z
1529295263990297,39.0,26.4375,-13.8125
1529295264011241,41.125,32.5,-17.3125
1529295264035179,46.0625,36.0625,-21.0
1529295264050137,43.0,36.3125,-21.6875
1529295264072079,40.5,36.875,-25.3125
1529295264095031,38.9375,37.5,-38.0
1529295264110982,52.1875,35.4375,-68.8125
1529295264131920,67.5625,33.1875,-100.06299999999999
1529295264154857,66.625,36.0625,-119.68799999999999
1529295264170815,95.25,36.875,-139.5
1529295264191759,125.56299999999999,30.25,-156.375
1529295264214698,115.25,20.1875,-168.688
1529295264230675,68.0,10.5,-171.813
1529295264251625,11.875,1.75,-171.688
1529295264274564,-35.3125,-1.75,-178.875
1529295264290495,-57.125,11.4375,-189.25
1529295264311442,-48.8125,27.1875,-191.5
1529295264334378,-28.3125,31.875,-185.188
1529295264350335,-3.25,28.5,-172.5
1529295264371279,0.625,29.375,-160.75
1529295264394220,-10.375,27.5625,-156.813
1529295264410175,-23.375,24.5625,-153.813
1529295264434112,-23.1875,26.75,-148.125
1529295264454059,-29.875,29.5625,-148.563
1529295264471011,-32.5,27.375,-146.375
1529295264491957,-32.0625,24.1875,-144.75
1529295264513933,-28.625,21.9375,-146.125
1529295264530855,-22.0625,20.75,-145.0
1529295264551843,-12.4375,18.125,-139.75
1529295264573783,-4.3125,13.5625,-133.5
1529295264590693,-3.0,9.375,-128.5
1529295264611679,-4.125,5.4375,-123.5
1529295264634575,2.125,4.125,-117.31299999999999
1529295264658511,8.5,3.25,-109.375
1529295264673476,11.25,1.6875,-101.75
1529295264695412,20.4375,1.0,-93.25
1529295264718351,15.375,3.5,-87.9375
1529295264733311,-35.25,12.9375,-100.25
1529295264754254,-46.0,13.1875,128.938
1529295264770429,35.1875,7.25,86.9375
1529295264793370,-62.5625,-33.75,2.3125
1529295264814372,104.93799999999999,-30.25,52.9375
1529295264830477,61.8125,-21.875,21.125
