timestamp,x,y,z
1528877804252805,-6.0625,76.625,-76.25
1528877804277738,16.625,99.0625,-93.0
1528877804329600,43.1875,117.93799999999999,-110.25
1528877804334586,53.75,126.0,-129.25
1528877804357525,48.875,131.875,-147.063
1528877804387445,45.9375,134.75,-156.375
1528877804402404,52.3125,139.625,-159.063
1528877804424346,57.5625,137.813,-154.188
1528877804447285,45.1875,134.0,-151.063
1528877804463242,22.0,125.18799999999999,-148.125
1528877804488175,8.1875,107.31299999999999,-136.375
1528877804507124,-7.875,86.875,-120.75
1528877804522085,-31.375,73.8125,-114.06299999999999
1528877804545023,-40.0,65.3125,-109.75
1528877804566964,-29.3125,56.5625,-98.8125
1528877804583919,-29.0,45.25,-86.875
1528877804611844,-35.1875,38.1875,-78.3125
1528877804634783,-28.75,33.8125,-73.4375
1528877804643759,-15.0,27.6875,-69.8125
1528877804649743,-11.375,21.125,-64.3125
1528877804687642,-18.9375,16.125,-59.1875
1528877804709583,-13.6875,14.0625,-61.8125
1528877804754463,9.75,6.0625,-71.0625
1528877804777401,0.6875,4.3125,-75.5625
1528877804807322,-10.5625,3.1875,-103.625
1528877804837242,-15.6875,4.875,-117.93799999999999
1528877804875141,-162.438,-39.5,299.875
1528877804890112,30.9375,-60.25,-133.875
1528877804927004,70.0,-53.0,-15.3125
1528877804949941,-93.875,0.4375,3.625
1528877804986842,-41.0,15.75,-2.75
1528877805009781,31.3125,8.625,2.375
1528877805047679,9.3125,-2.625,19.9375
1528877805069627,-2.1875,-7.8125,28.375
1528877805107520,16.3125,-11.6875,34.125
1528877805129462,27.6875,-9.25,40.25
1528877805166975,23.125,-4.5,38.5
1528877805189914,29.25,-1.875,34.0625
1528877805226841,8.4375,-2.0,27.6875
