timestamp,x,y,z
1529295221541712,-22.6875,2.375,9.75
1529295221551684,-49.25,1.5,18.9375
1529295221571634,-75.75,20.875,35.25
1529295221596564,-93.75,61.25,75.4375
1529295221640448,-111.81299999999999,94.125,111.68799999999999
1529295221646434,-90.875,125.875,145.438
1529295221685327,-36.5625,158.125,173.563
1529295221706272,7.3125,202.5,196.5
1529295221728212,32.0,231.875,216.0
1529295221751151,17.0,245.125,234.875
1529295221774090,-14.375,252.188,250.688
1529295221789088,-10.0,256.375,265.563
1529295221810993,31.375,258.063,275.375
1529295221833931,69.0,255.313,270.75
1529295221848890,74.8125,246.688,261.875
1529295221872826,64.25,232.063,251.063
1529295221893809,57.5625,214.438,239.625
1529295221908786,49.1875,184.688,224.875
1529295221924688,37.6875,146.688,212.188
1529295221930672,24.625,109.68799999999999,198.063
1529295221968600,16.875,71.875,183.875
1529295221991537,17.625,30.0,173.688
1529295222006468,17.5,-13.375,162.688
1529295222028437,17.25,-54.75,153.125
1529295222058330,16.75,-95.0,144.875
1529295222073291,15.6875,-134.375,132.625
1529295222096229,24.375,-171.625,121.25
1529295222111189,41.1875,-204.875,110.125
1529295222133131,53.0,-236.688,94.4375
1529295222148093,52.25,-264.313,83.375
1529295222171055,59.125,-277.625,69.5625
1529295222200957,53.4375,-267.375,53.5625
1529295222215909,45.75,-265.0,31.125
1529295222238875,53.75,-275.625,27.625
1529295222253807,68.75,-271.438,14.625
1529295222268769,127.68799999999999,-118.875,-60.875
1529295222290744,17.4375,29.6875,-42.6875
1529295222313647,-111.68799999999999,39.25,-5.625
1529295222328608,-136.938,-8.75,32.5
1529295222350548,-65.625,-34.25,3.8125
1529295222381469,18.5,-41.625,-7.875
1529295222396426,68.75,-18.125,-10.1875
1529295222418367,45.5,-7.875,-14.125
1529295222433328,2.125,-3.9375,-6.0
1529295222448292,-34.9375,0.6875,-4.4375
