timestamp,x,y,z
1529296893837895,30.0625,-7.75,-53.5625
1529296893841884,24.3125,-11.125,-67.375
1529296893894745,20.25,-13.6875,-87.375
1529296893916685,7.8125,-14.9375,-102.56299999999999
1529296893948599,8.9375,-17.6875,-113.31299999999999
1529296893961565,26.3125,-21.75,-128.0
1529296893976524,40.5625,-29.4375,-142.063
1529296894001459,45.125,-39.3125,-155.25
1529296894014423,66.875,-49.5625,-167.438
1529296894036366,95.375,-59.4375,-177.688
1529296894059303,108.25,-67.5,-183.5
1529296894074264,117.75,-67.25,-185.875
1529296894097240,109.875,-66.375,-180.813
1529296894119170,104.93799999999999,-70.6875,-171.813
1529296894142120,79.6875,-60.375,-158.188
1529296894173039,32.4375,-61.4375,-142.5
1529296894179026,8.0,-58.4375,-129.625
1529296894208935,-32.125,-50.5625,-100.625
1529296894231876,-26.4375,-45.3125,-90.125
1529296894253789,-7.75,-45.625,-76.875
1529296894269740,7.8125,-46.625,-69.375
1529296894291682,13.5,-48.9375,-65.375
1529296894314623,6.25,-48.9375,-61.9375
1529296894329582,-5.625,-43.6875,-59.25
1529296894351522,-8.25,-39.875,-57.1875
1529296894374461,-3.6875,-43.125,-58.625
1529296894389423,-0.1875,-48.75,-62.5625
1529296894411363,2.625,-52.625,-69.9375
1529296894434309,10.625,-57.5625,-76.625
1529296894456291,14.1875,-63.25,-79.875
1529296894472237,6.0,-73.25,-84.125
1529296894494169,1.125,-84.5,-89.125
1529296894517081,0.125,-89.5625,-91.0
1529296894532083,-118.43799999999999,-62.25,-67.8125
1529296894553982,-107.25,123.56299999999999,156.75
1529296894576921,96.75,10.8125,123.125
1529296894591913,39.1875,-17.6875,-22.0
1529296894614369,70.5625,20.3125,25.625
1529296894636413,84.4375,0.0,14.25
1529296894651349,-45.8125,10.375,5.25
1529296894674319,-78.125,27.375,-1.8125
1529296894704260,-37.3125,27.625,-1.75
1529296894719167,16.5625,30.875,-5.125
1529296894757111,54.6875,31.0625,-2.9375
1529296894779006,20.75,29.3125,1.1875
