timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296888944763,-3,-4,-4,-6,-14,-2,-1,-1
1529296888944763,0,1,2,1,10,3,1,1
1529296888947754,2,-1,0,2,0,0,0,-2
1529296888947754,0,0,0,0,1,-1,-2,-2
1529296888948752,1,1,1,-1,1,-4,-1,0
1529296888948752,-5,-4,-4,-6,-13,-4,-1,-4
1529296888949750,-2,-2,1,1,-3,-3,-3,-2
1529296888949750,2,1,0,-1,0,0,0,2
1529296888954736,0,-1,0,11,15,7,0,1
1529296888954736,0,-2,-4,-5,5,-1,-1,-1
1529296888963714,-1,-1,-11,-10,-5,-2,1,0
1529296888963714,0,1,1,-4,-14,-15,-4,-3
1529296888970695,-2,-1,0,-2,3,-6,-3,-1
1529296888970695,0,3,3,1,-11,21,0,1
1529296888985654,-2,-3,6,5,8,2,1,-1
1529296888985654,-2,-2,-4,1,14,0,1,-1
1529296888991638,-1,-3,-6,-9,-1,-7,-3,-4
1529296888991638,-1,-1,4,4,-11,-4,-2,-1
1529296889015574,0,0,-5,-3,3,1,0,1
1529296889015574,-1,-3,-1,-5,-16,4,-1,-3
1529296889016571,-2,1,3,1,-16,-14,-3,-1
1529296889016571,-1,-2,-3,-4,9,-6,-4,-2
1529296889029563,-1,-1,-2,0,0,18,0,0
1529296889029563,0,0,0,8,3,-2,2,2
1529296889030541,0,-3,-2,-2,20,3,0,-1
1529296889030541,-1,-1,1,4,-18,-14,-2,0
1529296889052476,0,1,2,2,0,-9,-2,0
1529296889052476,-1,-1,-3,-7,4,13,2,0
1529296889053473,-2,-2,-2,-3,-11,16,3,0
1529296889053473,-1,-1,-1,-4,-4,-17,-4,0
1529296889075422,-3,-2,1,3,5,-11,-5,-5
1529296889075422,-1,-3,0,-3,-17,-20,-2,0
1529296889076413,-2,-1,-10,-4,24,13,1,-2
1529296889076413,-2,-1,4,4,1,15,6,0
1529296889090373,-1,1,-2,-1,10,21,2,1
1529296889090373,-1,0,1,3,1,-2,1,2
1529296889090373,0,0,2,2,-9,-17,-2,-1
1529296889090373,-3,-3,-12,-6,-28,-13,-4,-4
1529296889112317,-1,-1,-2,-10,-4,-18,-5,-4
1529296889112317,-1,-1,2,-2,20,8,-4,-4
1529296889113313,1,-4,-5,-5,-21,7,0,1
1529296889113313,1,2,3,5,28,-18,-1,1
1529296889135254,2,1,6,9,5,39,5,1
1529296889135254,-2,-2,-9,-4,-6,-24,-1,-5
1529296889135254,-3,-1,-2,-3,-45,-14,-8,-4
1529296889135254,-1,0,-1,-13,34,-1,-2,-4
1529296889150215,1,-1,1,0,-47,23,5,1
1529296889150215,-1,-1,3,10,52,-9,-1,2
1529296889151212,-2,-2,-11,-3,-10,12,-4,1
1529296889151212,1,0,3,10,1,-16,0,0
1529296889172155,0,3,2,4,39,0,1,2
1529296889172155,-1,-2,-4,-4,-12,17,1,-1
1529296889173161,-1,1,3,0,-17,-23,-5,-2
1529296889173161,0,-1,-2,-7,3,8,4,-1
1529296889195094,-2,-4,-5,-9,-16,-20,-7,-4
1529296889195094,-3,-2,-13,-11,-49,-17,-7,-4
1529296889196091,-2,-2,2,-3,6,-28,-5,-3
1529296889196091,-2,-4,1,-2,11,45,2,-1
1529296889209112,0,1,3,11,15,-4,5,3
1529296889209112,0,2,6,14,13,32,5,2
1529296889217075,2,2,0,-6,-4,-14,3,3
1529296889217075,1,-1,-11,-9,-10,-22,-6,-2
1529296889231995,-4,-4,-2,-12,-15,3,-2,0
1529296889231995,0,0,19,10,-2,3,-6,-3
1529296889233030,3,6,0,12,35,19,5,0
1529296889233030,-2,-6,-11,-1,-16,-8,1,0
1529296889254935,-2,-2,13,4,-7,-25,-6,-3
1529296889254935,0,0,-11,-12,-13,4,2,-1
1529296889255932,-3,-4,-11,-7,4,5,-1,-2
1529296889255932,0,0,-10,-11,-2,-14,-1,0
1529296889268899,-2,-4,-9,-11,-16,2,-6,-2
1529296889268899,-4,4,24,13,11,2,0,-3
1529296889276922,1,0,4,5,14,3,-1,1
1529296889276922,-2,-1,1,4,14,15,5,-1
1529296889292861,0,-2,-3,-10,-19,-15,-1,1
1529296889292861,-3,-2,-12,-4,4,-4,-3,-1
1529296889292861,-3,1,2,6,-8,4,3,0
1529296889292861,7,1,28,16,0,7,-11,1
1529296889314798,1,11,-8,-5,11,2,10,0
1529296889314798,-6,-24,-5,-9,-12,-9,-8,-5
1529296889315774,-3,-7,-12,-4,-6,-8,6,-1
1529296889315774,-4,-7,-19,-13,-13,-1,-5,-4
1529296889328764,0,2,4,3,16,4,-4,-4
1529296889328764,2,6,-5,9,4,-4,3,3
1529296889336717,-15,-4,14,-3,-4,8,-1,-8
1529296889336717,4,-3,2,3,-7,-8,-2,5
1529296889352700,-1,-2,-14,-12,-1,-13,-6,-4
1529296889352700,-7,12,26,1,-12,-12,-8,-3
1529296889353691,-2,-8,-4,11,14,22,-4,-2
1529296889353691,10,10,13,8,1,3,9,2
1529296889374615,2,-10,-39,-27,-10,-7,-5,2
1529296889374615,1,-1,-2,1,4,-4,-1,-2
1529296889375612,-1,3,20,14,1,-3,0,1
1529296889375612,-11,0,-7,-16,-4,-4,-8,-10
1529296889389577,-1,-4,-5,5,-4,-2,-2,-1
1529296889389577,-2,-16,10,-1,-1,1,2,-1
1529296889396582,2,7,2,-3,-3,-4,-8,-1
1529296889396582,-2,0,23,10,1,6,4,0
1529296889412551,-1,2,-24,-8,4,-9,-2,-2
1529296889412551,2,1,-12,-4,-2,2,-1,-2
1529296889413548,0,-2,-13,-7,-2,-6,-2,-2
1529296889413548,5,4,27,4,2,-2,-2,0
1529296889434454,-7,2,19,17,-4,-7,-4,-3
1529296889434454,2,3,-13,-8,6,7,2,3
1529296889435472,5,-1,-14,-9,-2,-1,11,3
1529296889435472,-4,1,-10,-12,-2,4,5,2
1529296889449413,2,-14,2,-12,1,-1,-4,-2
1529296889449413,2,-2,-4,16,-5,-4,-1,-2
1529296889456395,3,2,11,-3,6,4,2,4
1529296889456395,-1,6,-6,13,-1,3,5,-1
1529296889472353,4,4,18,5,7,2,11,4
1529296889472353,-4,-8,-40,-24,-7,2,4,0
1529296889473350,0,-5,0,9,0,-4,-10,-1
1529296889473350,-10,-13,-1,-18,0,-4,-9,-5
1529296889495291,2,7,20,28,2,4,3,-2
1529296889495291,0,4,5,-10,-3,-8,-11,-5
1529296889495291,-1,6,-2,0,3,3,-1,-4
1529296889495291,-4,-2,-9,-1,-8,-12,-9,1
1529296889517280,0,-2,18,13,1,6,12,-1
1529296889517280,4,1,-14,-16,5,10,9,1
1529296889518230,-2,-1,-24,-42,-5,-7,6,-1
1529296889518230,-1,-5,7,58,0,5,17,1
1529296889532245,-8,3,18,7,4,-5,-37,-5
1529296889532245,2,7,34,18,-6,1,22,3
1529296889533191,5,2,22,19,9,-14,-9,1
1529296889533191,1,-5,-86,-94,-7,2,-29,-10
1529296889555132,-11,-7,-21,11,-6,2,14,3
1529296889555132,6,-4,0,-5,-5,1,3,3
1529296889556168,4,-1,34,29,-4,-4,-3,-3
1529296889556168,4,1,-11,-13,0,-10,-10,3
1529296889569096,2,-6,-9,-27,-2,3,6,-4
1529296889569096,-13,2,11,15,4,8,9,2
1529296889577076,-6,2,-14,-5,-4,-1,5,-2
1529296889577076,6,-5,30,17,-4,-4,-11,-3
1529296889592034,-7,-5,-30,-12,-4,-9,-6,2
1529296889592034,3,5,4,35,3,-8,-1,3
1529296889593030,-14,-6,14,13,4,8,-12,-3
1529296889593030,-3,5,-2,8,-3,-4,6,-3
1529296889614971,3,8,13,-8,-4,1,5,0
1529296889614971,-4,-4,-1,-14,-2,-11,-16,-7
1529296889616007,-2,-5,-40,-29,-5,9,-1,1
1529296889616007,-1,0,5,11,0,1,8,3
1529296889636945,0,0,9,2,11,4,6,0
1529296889636945,0,1,-9,2,1,-1,-14,-1
1529296889638907,2,-7,-6,-9,-4,-1,4,-2
1529296889638907,-4,-1,5,3,-13,-6,5,-1
1529296889652872,0,0,15,0,-29,-14,-12,-3
1529296889652872,-3,4,7,-1,19,-2,-5,-2
1529296889652872,-1,-9,-6,2,18,16,5,0
1529296889652872,-2,4,3,-3,-10,9,6,0
1529296889674810,-1,-1,-18,-18,-1,-7,-4,0
1529296889674810,-2,-14,-5,-13,-26,-5,-4,-4
1529296889675809,1,8,12,3,7,-18,0,-1
1529296889675809,1,3,12,32,19,17,-2,1
1529296889697779,-3,-6,1,15,27,30,11,-2
1529296889697779,3,4,-7,7,40,40,14,4
1529296889698762,1,4,12,-3,-13,-14,-4,1
1529296889698762,-5,2,8,7,-24,-21,-6,-5
1529296889712709,-3,-1,-14,-46,-62,-46,-15,-7
1529296889712709,-4,-5,-8,-24,-24,-20,-10,-5
1529296889713707,-3,6,-6,-15,-23,7,-2,-2
1529296889713707,-2,-1,2,9,19,0,3,2
1529296889743627,2,-1,3,42,12,5,2,2
1529296889743627,0,3,-5,-34,27,13,0,2
1529296889744624,-3,-9,-8,34,-3,-15,-4,-4
1529296889744624,-2,-1,-7,-30,-2,10,2,1
1529296889765568,1,0,4,7,0,13,-2,-2
