timestamp,x,y,z
1529298744115243,-54.625,10.25,54.6875
1529298744138179,-76.1875,19.0625,76.0625
1529298744160121,-77.1875,22.0625,100.0
1529298744175081,-39.25,18.0,128.938
1529298744199016,1.875,23.3125,162.125
1529298744215971,24.75,35.1875,197.0
1529298744235917,20.5,47.125,227.0
1529298744281795,5.0625,57.8125,251.625
1529298744289774,5.9375,61.625,273.0
1529298744325677,11.5,65.5625,291.188
1529298744355598,26.5625,70.5,308.0
1529298744377539,36.25,75.125,311.875
1529298744403470,42.5,68.75,310.563
1529298744415446,36.25,55.625,302.125
1529298744430397,30.5625,37.1875,303.5
1529298744453336,38.6875,21.9375,282.875
1529298744475278,36.75,-6.625,269.875
1529298744490237,40.375,-34.0,249.313
1529298744513176,44.5625,-58.0,223.5
1529298744535117,48.5625,-80.3125,203.875
1529298744543095,46.625,-102.06299999999999,184.125
1529298744550078,39.625,-123.81299999999999,156.813
1529298744594959,25.0625,-146.188,125.5
1529298744609918,18.25,-165.75,94.375
1529298744632857,9.6875,-183.563,62.1875
1529298744662829,7.625,-199.25,27.3125
1529298744677736,11.875,-214.313,-6.25
1529298744715636,7.9375,-230.063,-76.1875
1529298744730596,-7.875,-227.938,-101.56299999999999
1529298744752539,-23.3125,-215.0,-112.25
1529298744775476,-33.5625,-179.0,-106.81299999999999
1529298744790436,16.9375,-103.5,-109.18799999999999
1529298744812377,-65.375,81.75,13.4375
1529298744835356,-114.125,121.56299999999999,96.3125
1529298744850318,-80.5625,94.875,48.4375
1529298744873264,-30.625,63.3125,-0.25
1529298744895208,29.8125,71.8125,23.625
1529298744910117,51.875,109.81299999999999,44.8125
1529298744933056,42.375,156.25,57.1875
1529298744954997,35.1875,183.75,64.9375
1529298744999926,41.0,221.688,45.625
