timestamp,x,y,z
1529302319460274,48.9375,11.75,-65.125
1529302319466259,76.5,13.375,-86.0625
1529302319483213,87.875,17.9375,-102.75
1529302319503161,89.25,16.125,-110.43799999999999
1529302319518121,84.25,9.6875,-118.93799999999999
1529302319541059,69.125,7.25,-137.25
1529302319579956,42.9375,0.3125,-155.188
1529302319585939,22.25,-12.9375,-168.438
1529302319601896,23.0625,-19.625,-185.0
1529302319622841,25.75,-28.0625,-195.75
1529302319638798,22.9375,-35.3125,-204.688
1529302319660739,22.375,-38.25,-208.438
1529302319683678,18.125,-45.125,-210.063
1529302319697640,4.75,-46.75,-211.125
1529302319720580,-10.9375,-44.0625,-209.0
1529302319743544,-24.625,-39.0625,-195.375
1529302319757490,-17.25,-40.9375,-182.438
1529302319780421,-25.5,-41.625,-168.438
1529302319803358,-34.8125,-42.3125,-155.75
1529302319817323,-20.875,-43.6875,-144.563
1529302319840259,-5.6875,-42.6875,-125.125
1529302319863225,4.9375,-43.375,-105.5
1529302319877162,9.1875,-46.375,-92.1875
1529302319901097,8.0,-48.375,-76.0
1529302319923041,7.9375,-52.9375,-65.375
1529302319937998,8.625,-53.5,-58.9375
1529302319960987,19.3125,-49.8125,-49.9375
1529302319982914,25.125,-41.5,-42.6875
1529302319997873,27.4375,-38.4375,-37.125
1529302320020776,28.9375,-35.3125,-38.25
1529302320043719,43.375,-30.375,-40.8125
1529302320057677,-180.875,44.6875,-1.75
1529302320080653,245.5,32.25,105.375
1529302320103602,72.5625,73.375,76.8125
1529302320119513,-45.4375,-20.5625,-14.5
1529302320140457,64.8125,-4.5,55.625
1529302320163647,-21.5625,7.75,30.0
1529302320177358,-35.8125,8.5625,11.375
1529302320200296,22.625,6.25,20.3125
1529302320223506,30.5625,3.9375,-0.0625
1529302320238241,13.1875,-0.3125,-6.125
1529302320261133,3.8125,-2.5,-7.1875
1529302320283102,1.0,-3.8125,-13.1875
1529302320298034,-1.0625,-6.6875,-22.0
1529302320321481,-12.75,-10.75,-23.9375
1529302320345433,-31.8125,-12.375,-23.25
1529302320357414,-43.1875,-11.6875,-20.5625
1529302320381462,-39.1875,-5.5625,-15.1875
1529302320403284,-18.3125,4.4375,-6.375
1529302320417507,-6.5,14.0625,3.8125
1529302320440732,-13.125,19.375,11.5
1529302320463872,-18.625,23.875,14.25
1529302320478072,-18.875,29.4375,15.625
1529302320501005,-9.6875,30.4375,13.125
1529302320523189,4.5625,24.625,9.4375
1529302320538152,2.5625,20.3125,10.375
1529302320560153,-10.3125,14.4375,9.25
1529302320583364,-8.4375,4.625,4.25
1529302320598067,-4.125,-3.5625,0.6875
1529302320620027,-3.1875,-7.9375,-0.9375
1529302320642994,-6.1875,-10.1875,-1.0625
1529302320657894,-11.4375,-13.0,-2.1875
1529302320679888,-13.3125,-12.1875,-3.4375
1529302320702827,-11.1875,-11.875,-4.4375
1529302320717789,-7.9375,-9.375,-2.9375
1529302320739730,-1.6875,-5.375,0.5
1529302320762669,2.375,-2.6875,3.875
1529302320777611,3.875,-1.625,7.625
1529302320800556,5.0,-0.625,13.375
1529302320824468,2.1875,-1.1875,19.25
1529302320837451,-7.5,-2.5625,24.5625
1529302320860411,-17.0,-2.375,31.875
1529302320891271,-22.4375,-2.0625,41.375
1529302320897309,-24.5,-0.5,52.875
1529302320920464,-27.9375,1.75,66.875
1529302320942681,-29.4375,2.625,80.625
1529302320957553,-27.8125,2.5625,90.5625
1529302320981890,-23.75,2.875,101.375
1529302321003310,-15.25,3.75,113.0
1529302321018881,-12.9375,5.5625,125.125
1529302321040510,-16.5,4.625,137.75
1529302321062692,-13.5625,1.125,144.875
1529302321079704,-9.1875,-5.4375,147.875
1529302321100691,-8.0625,-7.25,155.938
1529302321131396,-3.625,-3.8125,168.25
1529302321139496,-3.375,-3.5,176.313
1529302321160724,-5.6875,-4.25,166.438
