timestamp,x,y,z
1529289551834874,-32.9375,7.25,6.25
1529289551851829,-69.75,16.125,24.875
1529289551880752,-114.18799999999999,40.1875,48.25
1529289551902692,-162.188,44.5625,65.875
1529289551917652,-181.25,44.8125,86.6875
1529289551932612,-189.0,61.125,103.93799999999999
1529289551955553,-173.375,69.875,132.875
1529289551971509,-132.25,61.4375,163.313
1529289551992452,-89.875,66.375,184.75
1529289552015391,-57.75,75.75,207.375
1529289552024367,-15.0625,86.1875,230.75
1529289552030357,2.75,82.1875,255.0
1529289552075233,17.5625,82.9375,283.938
1529289552098170,19.8125,83.1875,304.75
1529289552135105,14.9375,53.0625,348.75
1529289552158060,43.6875,25.0,352.5
1529289552217885,96.0,-32.0,329.875
1529289552240788,94.25,-56.625,309.063
1529289552285697,52.25,-130.5,256.25
1529289552330548,-4.4375,-167.5,184.688
1529289552352492,-19.625,-184.125,147.25
1529289552382443,-31.5625,-216.625,91.5625
1529289552405384,-54.625,-217.438,54.3125
1529289552435310,-77.1875,-204.063,-42.4375
1529289552458332,-67.375,-190.688,-63.9375
1529289552495136,-42.3125,-130.063,-100.125
1529289552518084,-45.5625,-110.5,-112.93799999999999
1529289552533007,-35.6875,-100.93799999999999,-99.0625
1529289552547970,-36.5625,-97.75,-84.0625
1529289552570227,-42.5625,-97.5,-83.1875
1529289552592850,-42.9375,-95.25,-93.5
1529289552608063,-28.25,-85.625,-104.56299999999999
1529289552630771,-37.0,-33.8125,-55.375
1529289552652690,-3.5625,-16.375,-19.0
1529289552667920,-44.8125,-28.625,-12.625
1529289552690905,-29.625,-29.25,-16.5625
1529289552712801,-17.625,-29.0,-14.875
1529289552727767,-17.625,-21.3125,-13.4375
1529289552750707,-5.0,-3.875,0.75
1529289552772829,-8.0,9.375,7.3125
1529289552787609,-9.9375,20.0,6.6875
1529289552810782,-8.9375,28.4375,10.9375
1529289552833129,-9.25,34.1875,12.625
1529289552848321,-12.25,48.625,18.4375
1529289552870765,-13.4375,65.9375,31.125
1529289552893153,-15.0,81.6875,41.3125
1529289552908293,-6.8125,104.68799999999999,51.9375
1529289552938033,7.125,128.688,65.625
1529289552959977,16.25,148.188,76.75
1529289552974969,24.9375,163.75,86.4375
1529289552989942,34.25,178.313,89.4375
1529289553012834,44.0625,187.25,92.0
1529289553027840,57.0625,198.0,91.625
1529289553050760,70.5625,203.875,93.0
1529289553072720,82.0,205.188,92.0
1529289553102640,84.3125,207.125,86.0625
1529289553147520,90.375,207.438,80.25
1529289553170459,84.75,208.125,71.5
1529289553185373,85.125,212.75,69.75
1529289553215293,88.0625,210.0,61.1875
1529289553237235,81.25,207.25,49.875
1529289553275134,81.6875,203.875,34.625
1529289553290092,79.5,196.938,25.1875
1529289553320615,80.625,186.938,19.4375
1529289553335732,73.0,159.375,-6.9375
1529289553350952,66.6875,144.875,-21.375
1529289553387982,51.4375,108.06299999999999,-45.625
1529289553410196,42.5625,89.1875,-52.3125
1529289553440444,24.125,51.9375,-56.375
1529289553463236,13.5,35.125,-56.375
1529289553485903,5.9375,20.3125,-54.3125
1529289553501161,2.625,5.875,-49.4375
1529289553538303,-5.5,-7.6875,-45.6875
1529289553552508,-7.875,-18.625,-37.875
1529289553567654,-7.875,-23.3125,-31.0
1529289553613372,-6.0625,-31.3125,-8.0
1529289553658112,-6.5,-33.5625,-2.3125
1529289553673249,-8.75,-33.625,-2.625
1529289553703173,-9.4375,-29.75,-0.1875
1529289553718126,-3.375,-29.625,-1.1875
1529289553740927,-1.0625,-29.25,-4.375
1529289553762829,-1.625,-28.8125,-6.875
1529289553785765,3.125,-27.3125,-14.875
1529289553830912,-0.9375,-31.1875,-19.125
1529289553867788,-2.25,-30.0625,-18.9375
1529289553890327,2.125,-25.5625,-23.125
1529289553935060,0.25,-31.75,-27.1875
1529289553949987,2.8125,-33.375,-28.8125
1529289553994867,13.875,-37.3125,-32.25
1529289554009827,14.6875,-44.5625,-36.5
1529289554025784,8.625,-53.625,-44.5625
1529289554040746,4.0625,-62.4375,-52.3125
1529289554055706,2.9375,-64.4375,-58.375
1529289554092780,9.3125,-64.9375,-65.75
1529289554115727,13.25,-69.75,-79.0
1529289554152787,-4.5,-78.875,-91.5
1529289554175876,-4.8125,-67.5625,-92.0
1529289554198195,11.875,-59.5625,-111.125
1529289554220773,8.9375,-67.0,-114.0
1529289554235739,-5.6875,-78.375,-117.31299999999999
1529289554265478,-25.6875,-78.0625,-121.0
1529289554287423,-25.75,-67.625,-125.81299999999999
1529289554303439,-20.25,-59.9375,-135.688
1529289554317714,-12.5625,-61.9375,-147.063
1529289554340853,-6.125,-72.6875,-153.063
1529289554363368,-12.6875,-83.4375,-158.0
1529289554385349,-2.3125,-86.8125,-159.625
1529289554415411,29.75,-92.125,-177.688
1529289554437566,29.0625,-101.0,-190.438
1529289554459905,24.0,-109.625,-189.938
1529289554474833,20.5,-119.5,-184.188
1529289554497807,22.25,-125.81299999999999,-188.875
1529289554520465,18.375,-119.125,-204.125
1529289554535310,18.625,-110.56299999999999,-212.938
1529289554558182,18.0625,-109.25,-208.688
1529289554588150,25.3125,-111.43799999999999,-203.438
1529289554610091,39.4375,-111.75,-198.813
1529289554625233,58.375,-105.5,-190.313
1529289554648296,95.3125,-93.3125,-171.688
1529289554670302,77.625,-46.25,-105.81299999999999
1529289554685262,-83.1875,-29.3125,-66.6875
1529289554708288,-39.0625,-11.5,-30.375
1529289554730381,-78.5625,21.3125,3.375
1529289554753044,-28.4375,11.5,-2.125
