timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882793938278,-2,-7,-1,0,-23,-15,-6,-2
1528882793938278,7,10,18,22,27,-24,-4,5
1528882793944261,-2,-11,-1,17,2,24,5,-2
1528882793944261,10,10,3,3,62,39,12,6
1528882793966217,2,-10,-5,-2,19,12,3,1
1528882793966217,2,10,19,0,-19,-16,-7,-6
1528882793967202,-1,-6,-2,5,-32,-20,-3,1
1528882793967202,0,-4,2,12,-7,-12,1,2
1528882794014076,0,-4,-5,-25,15,-5,-2,-1
1528882794014076,-3,6,5,-5,-1,15,-2,0
1528882794014076,-2,7,6,15,13,9,5,2
1528882794014076,-2,-3,-8,3,-2,-19,-10,-2
1528882794016070,0,0,-2,-21,-55,-16,-5,-6
1528882794016070,6,13,44,11,8,6,5,2
1528882794020063,2,0,-18,10,53,28,0,1
1528882794020063,-5,-3,14,27,50,10,2,-1
1528882794026043,-3,-3,-14,-3,6,-1,1,1
1528882794026043,-6,-11,-37,-46,-62,-16,-12,-8
1528882794035067,-2,1,47,25,-20,-8,-6,-4
1528882794035067,0,5,31,18,35,16,0,-1
1528882794049980,-1,2,-7,-12,-8,-5,-5,-2
1528882794049980,-5,-9,-39,-11,11,-1,7,0
1528882794056961,-2,-1,-8,-21,-49,-35,-16,-1
1528882794056961,-3,1,-1,-9,-40,-10,2,7
1528882794062944,-1,8,18,19,49,46,22,1
1528882794062944,-5,-4,2,14,30,9,-1,-1
1528882794086880,-5,-11,-21,-22,-19,-21,-5,-5
1528882794086880,-3,-4,-13,-21,-23,-22,-9,-4
1528882794086880,-2,-5,-5,-5,-27,-18,-8,2
1528882794086880,-1,-4,-1,5,-33,-29,-3,-3
1528882794101840,1,4,12,7,5,10,1,-2
1528882794101840,9,6,4,-14,-8,16,8,4
1528882794107826,1,1,-1,24,34,19,8,0
1528882794107826,3,2,4,8,77,15,4,1
1528882794123829,-3,-3,-5,-8,-2,13,-3,-6
1528882794123829,-1,-3,-7,-10,-32,-10,2,0
1528882794124780,-1,0,-6,5,2,-18,-11,-2
1528882794124780,0,1,21,8,-4,1,-3,-1
1528882794146769,-2,-4,-26,-15,-13,-1,6,1
1528882794146769,-1,-2,-1,-4,-9,-1,-9,-2
1528882794147718,3,-1,9,8,-4,-3,2,0
1528882794147718,-3,-2,2,-3,-17,-9,-3,-2
1528882794160684,-3,-4,-2,-5,3,-19,-11,-2
1528882794160684,-2,0,-10,2,5,15,10,-1
1528882794168663,-2,0,6,-5,-18,15,5,-6
1528882794168663,2,-2,-7,4,26,26,11,2
1528882794183624,1,1,11,-2,-14,1,3,2
1528882794183624,0,-6,-16,-11,6,-16,-7,-2
1528882794184618,2,5,27,29,9,-13,-10,0
1528882794184618,2,3,-4,-1,14,11,0,1
1528882794206560,1,-1,-10,10,14,2,-1,0
1528882794206560,-3,0,0,-25,-24,-40,-21,-3
1528882794207557,-2,-5,-3,-8,-14,10,6,-2
1528882794207557,-2,-2,-21,-3,-6,-4,-12,-2
1528882794220523,2,-1,-3,-2,0,-13,15,2
1528882794220523,-1,5,11,8,10,16,-19,-5
1528882794228503,0,2,2,0,-3,8,13,1
1528882794228503,-8,-6,-9,-4,-22,-26,-5,-2
1528882794243461,-3,1,-5,-9,-6,-12,-22,1
1528882794243461,-7,-3,0,3,8,28,20,-13
1528882794244459,-2,-4,-9,-5,0,-26,-14,-1
1528882794244459,0,1,7,-3,-16,7,0,-3
1528882794266402,0,-3,-3,0,11,6,9,1
1528882794266402,2,2,9,8,-9,-11,-4,4
1528882794267399,1,8,12,-2,15,0,-11,5
1528882794267399,-1,-7,-15,-2,-5,-29,-1,-3
