timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875652720945,-1,-1,-3,-1,-25,-8,-2,-1
1528875652720945,-3,-3,-3,-8,1,-7,-5,-4
1528875652734906,1,-1,-5,14,44,15,5,2
1528875652734906,-1,-1,0,10,14,4,0,-1
1528875652746906,-1,-1,6,-3,-2,2,-2,0
1528875652746906,1,2,-1,-7,-22,-7,-1,1
1528875652759841,-1,-2,0,-4,-20,-8,-4,-3
1528875652759841,-4,-3,-15,-17,-21,-5,-2,-2
1528875652765825,-2,0,9,5,0,-4,-3,-2
1528875652765825,-2,-1,0,4,-2,-2,-1,-1
1528875652780785,0,-3,-13,8,42,9,1,0
1528875652780785,-3,4,13,-7,-8,-5,-2,-1
1528875652821676,-1,-3,-7,-9,-9,8,5,1
1528875652821676,-1,1,5,3,-3,-7,-3,-1
1528875652822673,-2,-2,-9,-7,-8,5,2,0
1528875652822673,-1,1,-1,-4,-25,-8,-1,-2
1528875652826662,0,1,0,30,40,2,1,0
1528875652826662,-3,-5,-9,-34,-26,-5,0,-1
1528875652827658,-2,-4,-6,7,0,-3,-4,-2
1528875652827658,-1,0,5,-8,11,-1,0,-3
1528875652831650,-2,0,-2,3,-11,5,-2,-2
1528875652831650,0,0,1,14,30,16,9,1
1528875652841622,-1,0,3,-2,9,-6,-5,1
1528875652841622,-6,-3,-7,-1,-5,5,6,-7
1528875652846608,0,0,2,-6,-12,-3,-5,-4
1528875652846608,-5,-2,-5,-5,-18,-8,-6,-5
1528875652863564,-3,-3,0,-28,-30,-15,-5,-4
1528875652863564,2,3,9,43,62,16,3,1
1528875652869549,0,0,0,-9,-10,-6,1,-1
1528875652869549,0,1,-2,-5,-3,9,-2,-1
1528875652893483,-1,-2,-1,-10,-14,-8,-4,-3
1528875652893483,-2,-4,-10,-3,-31,-15,-6,0
1528875652894480,0,0,-12,-4,33,7,3,1
1528875652894480,-1,0,7,0,-36,-15,-5,0
1528875652907484,3,2,12,9,10,23,5,2
1528875652907484,-2,-3,-3,-3,-7,1,3,-1
1528875652908444,-6,-5,-8,-9,-12,-7,-5,-4
1528875652908444,0,0,-3,0,-13,-12,-5,3
