timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307943251859,0,0,-4,-3,-2,-2,-2,-1
1529307943251859,1,0,-5,-8,-3,-3,4,-2
1529307943253820,-4,-3,-3,-4,-2,4,-6,-1
1529307943253820,-11,-3,-1,-3,0,-2,10,0
1529307943254850,9,-1,-1,-5,-3,-5,-24,2
1529307943254850,-2,-3,-3,-2,-1,1,7,0
1529307943258839,3,0,-1,-9,-2,-3,3,0
1529307943258839,-1,4,8,38,5,4,37,4
1529307943260784,-5,-2,1,-3,1,-6,-26,-11
1529307943260784,-24,-2,1,2,-4,-13,-17,-2
1529307943263785,51,5,-3,-3,7,41,94,7
1529307943263785,16,-1,-7,-10,-4,-19,-72,15
1529307943278736,-3,1,4,7,3,3,27,-15
1529307943278736,26,1,-4,-2,-3,-5,-8,0
1529307943288712,-19,1,0,3,-4,-14,-43,-11
1529307943288712,11,-1,-4,-11,-5,-1,57,14
1529307943293694,4,2,3,4,6,29,31,-11
1529307943293694,-16,-5,2,-4,-4,-11,-22,-4
1529307943309651,6,-3,0,1,-1,-10,-15,3
1529307943309651,3,10,1,-1,-2,-3,-13,2
1529307943317630,-9,-6,-6,-9,-6,-13,-11,6
1529307943317630,-2,3,0,4,4,18,20,-9
1529307943323616,-9,-7,1,1,-5,-17,1,5
1529307943323616,-12,-11,-7,-6,-1,3,-27,-12
1529307943371486,-2,1,2,0,0,1,-5,-4
1529307943371486,0,-1,-3,-4,-2,-5,1,-3
1529307943372483,2,-2,0,0,0,4,51,1
1529307943372483,-3,0,2,1,0,-10,-77,-7
1529307943374478,-3,-6,0,1,-1,-8,4,-1
1529307943374478,-6,-5,-4,-1,-1,3,-7,-3
1529307943376475,-1,9,4,0,-2,8,-4,3
1529307943376475,2,-2,-1,-2,0,-2,15,-1
1529307943383456,2,1,-1,0,5,33,49,5
1529307943383456,3,3,0,-2,-2,-14,-47,-11
1529307943399447,0,-2,-2,-3,-4,-3,-11,-6
1529307943399447,-2,0,1,1,-3,-10,2,-4
1529307943400409,-8,-13,-3,-1,1,-3,-1,0
1529307943400409,10,14,3,1,2,0,10,1
1529307943413376,1,0,-5,1,-1,-11,-26,4
1529307943413376,5,1,-8,1,2,11,30,1
1529307943421354,-19,-2,6,-3,-4,-9,-5,3
1529307943421354,27,27,3,0,2,6,9,-1
1529307943430329,-6,-42,0,0,0,-2,-13,-2
1529307943430329,-2,-12,-36,-5,-6,1,7,1
1529307943453302,3,30,29,2,3,-1,-11,-1
1529307943453302,-8,35,11,0,-1,-3,4,2
1529307943454265,1,7,5,2,5,2,-2,-6
1529307943454265,-7,-71,-16,0,-2,2,10,2
1529307943459250,-7,-26,-18,6,13,-6,-7,0
1529307943459250,36,67,23,-14,-29,-2,0,1
1529307943474217,-6,36,6,-7,-6,-6,1,-1
1529307943474217,-12,-12,14,3,10,5,1,-6
1529307943481245,-8,-46,-16,-2,-1,-4,-12,-6
1529307943481245,-8,-82,-37,12,0,2,9,5
1529307943490168,0,75,24,48,17,3,3,1
