timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875638797455,5,14,12,-22,4,5,4,5
1528875638797455,2,-5,-17,5,-3,2,1,1
1528875638804478,0,9,24,-8,15,-12,-3,0
1528875638804478,0,-4,0,26,16,6,0,0
1528875638819433,0,-9,-27,-6,-14,1,2,0
1528875638819433,-3,2,14,-28,-25,-9,-6,-3
1528875638834384,0,2,12,56,14,-2,-1,-2
1528875638834384,-6,-11,-34,-49,4,4,13,-1
1528875638842345,-2,-3,-8,-13,-24,-9,-18,-2
1528875638842345,-3,-5,-14,4,17,3,2,0
1528875638857333,-1,0,-5,-7,-2,-1,-1,1
1528875638857333,3,8,5,37,-1,-6,-1,1
1528875638866287,-3,-6,5,-27,-4,3,8,-3
1528875638866287,-2,-14,-24,2,-7,1,4,5
1528875638887253,1,22,13,5,3,1,-2,-3
1528875638887253,9,24,22,39,0,0,-2,0
1528875638894233,1,-6,-6,-55,8,7,1,8
1528875638894233,-5,-12,-8,25,-5,-3,0,-1
1528875638902235,-7,-17,-12,-14,6,-4,2,0
1528875638902235,-1,-3,-3,-7,2,8,-1,-1
1528875638917135,1,-2,-8,-51,-44,0,-3,-2
1528875638917135,3,3,3,-28,-3,0,8,3
1528875638924152,-5,-8,-3,25,39,16,2,-5
1528875638924152,-5,-2,0,-4,-5,-5,-3,-3
1528875638932162,3,4,5,5,5,9,5,2
1528875638932162,-2,-4,-6,-34,-37,-31,-11,-4
1528875638939130,-2,-2,2,52,21,4,2,-2
1528875638939130,3,4,-4,-71,-47,-8,1,5
1528875638962016,-2,-2,-1,29,27,-16,-19,-10
1528875638962016,-1,-5,-10,-46,-19,0,19,3
1528875638968997,-6,-5,-4,38,-20,-29,-2,-10
1528875638968997,8,10,4,-8,2,1,11,17
1528875638983957,1,-6,-2,26,-1,-2,13,8
1528875638983957,-5,-8,-10,-6,4,-8,-14,3
1528875638991937,1,1,1,1,10,2,7,-8
1528875638991937,-3,-4,-11,-17,-39,-16,-11,-5
1528875638998931,1,1,0,-14,26,16,-8,-4
1528875638998931,-2,-1,-1,9,10,11,8,0
1528875639006948,0,2,13,32,-18,-9,-10,3
1528875639006948,4,2,0,-7,8,6,8,-7
1528875639014875,5,5,0,2,13,13,9,16
1528875639014875,-4,-5,5,24,1,-3,-8,-8
1528875639021855,2,1,-2,-46,-3,12,-4,2
1528875639021855,-4,-4,-1,28,26,-11,-8,-8
1528875639036816,-3,-3,-4,-19,-36,-10,-2,-5
1528875639036816,2,4,7,39,11,14,1,3
1528875639044794,1,3,-4,-16,-9,1,4,4
1528875639044794,-4,-1,0,6,20,-1,-3,-2
1528875639051775,-2,0,1,-12,-15,4,0,-1
1528875639051775,1,-2,-5,-6,15,4,0,1
1528875639059766,-2,1,7,67,21,9,-2,-5
1528875639059766,1,0,-8,-45,-39,-13,-5,-2
1528875639074714,-3,-4,-3,1,5,-3,-5,-4
1528875639074714,1,2,9,25,28,12,1,-1
1528875639081695,-4,-2,-2,-7,-17,-15,-24,-12
1528875639081695,4,4,5,0,12,25,20,20
1528875639096655,1,1,7,31,14,-7,4,-2
1528875639096655,0,-2,-6,-13,7,6,4,5
1528875639104634,0,0,-6,-22,-8,3,7,-4
1528875639104634,1,2,8,7,-36,-7,-28,2
1528875639111615,-3,-2,-5,-11,0,-4,16,-8
1528875639111615,1,0,0,34,25,-11,-39,-8
1528875639119623,-4,-6,-4,-15,-26,-14,-6,-1
1528875639119623,4,3,1,-3,15,3,0,-4
1528875639134593,0,0,1,-5,-17,2,6,5
1528875639134593,-3,-3,0,19,0,-7,3,-4
1528875639141536,2,1,-2,-7,27,4,8,5
1528875639141536,0,-3,-5,5,1,-9,7,-5
1528875639156496,-3,-3,-4,-4,-12,-13,-18,-5
1528875639156496,-3,-1,-2,-2,-2,6,9,-3
1528875639164511,2,2,-1,-6,-15,-8,-2,5
1528875639164511,1,3,2,-22,9,13,11,2
1528875639171457,1,0,0,15,18,3,-4,-1
1528875639171457,2,1,-3,-3,-28,-4,1,0
1528875639179434,1,0,-2,-13,-18,8,7,3
1528875639179434,1,-1,-3,-7,15,0,-5,-3
1528875639194394,-3,-3,0,20,3,-7,-4,-3
1528875639194394,-1,0,1,-15,9,10,-15,-14
1528875639201376,-1,0,3,16,14,-4,0,9
1528875639201376,1,2,0,-9,4,9,19,-10
1528875639217335,-5,-2,-1,-11,-12,7,-5,12
1528875639217335,5,-1,1,-8,-11,-4,8,13
1528875639224314,-2,0,3,20,25,9,25,-1
1528875639224314,-4,-5,-4,-4,1,-4,-29,-10
1528875639239274,4,0,-3,1,2,-1,10,4
1528875639239274,1,3,8,20,31,14,5,5
1528875639254281,1,-1,-3,-6,-10,-9,-2,-8
1528875639254281,-5,-5,-5,-17,-16,-13,-6,4
1528875639262216,0,0,0,-8,-3,5,2,-1
1528875639262216,0,1,2,5,5,-1,9,1
1528875639277174,5,1,3,3,15,9,-6,3
1528875639277174,-3,-4,-2,6,12,-10,8,-2
1528875639284183,-1,-3,-5,2,4,-2,-7,-1
1528875639284183,-1,3,12,21,-5,6,-4,-3
1528875639299115,-3,-1,-5,-4,8,-6,-36,-18
1528875639299115,6,-3,-7,-8,-17,-8,30,22
1528875639314122,-2,1,3,19,28,16,9,-8
1528875639314122,-3,0,-2,-4,8,1,4,-5
1528875639322098,4,2,3,-2,-7,11,30,39
1528875639322098,-8,-7,-12,-23,-6,-12,-31,-23
1528875639337012,0,0,3,15,1,-2,-19,-5
1528875639337012,-3,-3,-5,8,10,-2,-8,-4
1528875639343995,-4,-2,-4,-26,-20,0,-2,-16
1528875639343995,2,1,0,-1,5,6,7,8
1528875639358989,-4,-5,-4,5,27,4,-15,-11
1528875639358989,-1,-1,-2,3,-29,-11,-5,-4
1528875639381947,-4,-5,-10,-4,6,-9,-8,-3
1528875639381947,2,-3,-8,-39,-1,14,8,8
1528875639389913,1,1,5,30,8,-3,2,1
1528875639389913,-2,2,1,14,9,-2,-13,-4
1528875639411858,-2,-1,-1,8,13,0,5,-2
1528875639411858,1,-4,-7,-5,3,6,19,4
1528875639419798,-7,-7,-11,-17,-3,-4,-17,-11
1528875639419798,-3,-6,3,5,-3,-3,31,17
1528875639434781,14,18,5,-7,-12,-1,-26,-6
1528875639434781,-17,3,11,2,0,1,-21,13
1528875639441778,-18,-9,-4,-27,-15,10,12,-8
1528875639441778,14,-3,6,40,2,-1,29,20
1528875639449713,3,-6,-1,-19,-15,-5,-9,4
1528875639449713,-18,-5,-11,-22,-3,6,-2,-12
1528875639471715,-4,9,7,2,-4,-7,-4,-5
1528875639471715,3,5,-7,3,24,3,12,5
1528875639479687,3,2,6,-9,-3,3,-7,-1
1528875639479687,-2,-15,-15,-1,-44,-26,-4,-8
1528875639494645,-30,-12,-9,0,6,-1,30,2
1528875639494645,6,28,9,-21,-5,6,-11,-25
1528875639509582,75,-7,-8,-7,1,-16,-15,24
1528875639509582,27,-36,-7,13,-3,6,44,23
1528875639517562,20,44,53,18,17,5,-7,5
1528875639517562,-9,-6,-4,-4,13,17,29,15
1528875639531690,-39,17,2,-28,-31,-9,-18,-27
1528875639531690,-9,-6,-1,21,17,7,6,-13
1528875639539502,-6,-42,-51,-15,-12,-10,1,22
1528875639539502,0,34,51,15,11,-8,-5,-8
1528875639554658,-3,-6,-8,9,28,-3,3,-7
1528875639554658,-1,-12,-17,-26,-34,-5,-12,-5
1528875639569777,3,-7,3,8,10,3,2,4
1528875639569777,-4,11,6,15,15,3,2,6
1528875639576758,3,9,4,8,11,-2,-2,-4
1528875639576758,9,-7,-12,2,-3,-3,-6,0
1528875639591721,-10,-10,-3,-7,-4,11,11,2
1528875639591721,-1,17,7,-8,-7,-1,-4,0
1528875639599586,-1,-8,-5,14,32,-2,-23,-8
1528875639599586,-2,-11,-9,-18,-9,-3,15,1
1528875639614658,6,-7,0,4,13,9,-2,-4
1528875639614658,1,-6,-7,-22,-16,-10,0,5
1528875639629616,-3,12,15,38,44,8,5,1
1528875639629616,3,-2,-5,-15,-7,1,-7,-1
1528875639636443,3,0,8,18,26,17,11,3
1528875639636443,-4,-2,-9,-14,-36,14,-5,-6
1528875639652525,-1,-1,-6,-46,-34,-6,-4,1
1528875639652525,-7,-5,0,2,1,3,-6,-5
1528875639659537,-7,-2,-1,24,10,-18,-2,-2
1528875639659537,0,7,29,17,20,14,-3,0
1528875639674497,0,1,-2,-27,-19,-4,0,-2
1528875639674497,-2,-7,-5,9,-5,10,-3,-3
1528875639689302,0,2,0,6,12,-11,2,4
1528875639689302,-1,6,5,0,20,4,-1,0
1528875639697280,0,-3,-5,-4,-32,-2,-2,-2
1528875639697280,2,-2,1,24,28,-1,2,-1
1528875639712403,-5,-5,-11,-19,-1,-3,3,0
1528875639712403,1,0,5,22,27,5,2,0
1528875639719564,0,7,2,-4,-13,-8,-14,-6
1528875639719564,0,1,-6,-23,-3,2,13,1
1528875639734847,2,-6,-9,-29,-18,-11,6,5
1528875639734847,-1,3,0,28,13,-7,-9,1
1528875639749860,-2,3,1,2,7,2,-3,-8
1528875639749860,-2,-8,-1,-1,-5,-7,-18,-7
1528875639757226,1,1,-1,-11,-14,5,20,5
1528875639757226,-3,-2,-10,-27,-19,-12,-40,-14
1528875639772180,1,2,6,19,14,14,5,11
1528875639772180,1,5,-1,5,20,-12,0,-8
1528875639780028,0,-6,3,12,-18,2,22,11
1528875639780028,-2,-9,-5,3,4,-4,-28,-14
1528875639794176,0,-3,-7,-8,12,-1,-9,-12
1528875639794176,3,1,0,10,7,-3,24,14
1528875639809338,-3,-12,-3,-9,-4,5,-1,-1
1528875639809338,-4,0,-2,2,21,4,2,1
1528875639818197,1,9,4,-2,-37,-10,-5,-3
1528875639818197,-1,0,-4,1,10,3,7,3
1528875639832160,0,3,6,3,7,0,-2,0
