timestamp,x,y,z
1529300735528816,-3.375,0.375,3.375
1529300735534801,-15.25,6.9375,6.4375
1529300735573697,-36.5,18.625,11.125
1529300735594641,-54.6875,29.6875,16.3125
1529300735609602,-70.6875,33.625,27.125
1529300735632538,-75.375,34.3125,35.25
1529300735662460,-75.4375,46.25,53.3125
1529300735685399,-48.9375,54.9375,75.875
1529300735699360,-20.0625,54.1875,99.3125
1529300735714319,-13.875,52.75,126.18799999999999
1529300735737260,-17.75,57.0625,145.5
1529300735752218,-20.875,64.875,165.438
1529300735775157,-13.5625,68.75,187.625
1529300735797099,5.6875,68.75,201.813
1529300735812061,18.3125,67.0,218.688
1529300735834997,37.6875,61.25,231.188
1529300735841980,55.25,57.125,235.188
1529300735871899,64.9375,53.9375,234.375
1529300735894837,65.25,50.9375,226.938
1529300735909799,70.5,40.0625,220.125
1529300735931741,76.5,19.875,209.563
1529300735961658,81.9375,-2.5625,193.25
1529300735992578,75.125,-21.25,176.625
1529300736007537,63.5625,-39.75,160.563
1529300736022497,56.875,-62.375,142.5
1529300736052417,47.5,-98.375,92.25
1529300736074357,33.0625,-99.25,71.0
1529300736097297,21.5625,-88.75,51.875
1529300736112255,17.625,-78.8125,33.375
1529300736135195,10.125,-71.5,15.0625
1529300736157137,1.875,-64.1875,-0.4375
1529300736172099,-8.6875,-56.75,-13.25
1529300736195034,-12.375,-53.875,-24.4375
1529300736216976,-15.5625,-57.0625,-36.25
1529300736231940,-12.375,-66.0,-44.5625
1529300736254874,-2.8125,-47.25,-44.75
1529300736276855,-5.0625,-7.625,-14.6875
1529300736292110,-3.3125,-11.8125,-6.5
1529300736315016,-24.6875,-21.4375,-13.9375
1529300736337953,-31.0,-12.4375,-18.125
1529300736352913,-21.375,-3.6875,-14.1875
1529300736374856,-18.25,3.75,-11.8125
1529300736396796,-21.625,11.625,-8.0
1529300736412908,-12.125,19.25,-1.0
1529300736435315,-4.0625,28.6875,6.8125
1529300736457473,-3.0,42.8125,18.9375
1529300736472432,-3.9375,59.875,27.4375
1529300736495104,-6.0625,79.5625,37.1875
1529300736516680,-5.625,102.375,47.125
1529300736531639,-8.0,124.875,53.0625
1529300736554579,-9.4375,144.25,54.75
1529300736584548,-11.0625,155.5,51.5625
1529300736599512,-10.875,161.813,47.0625
1529300736614474,-8.8125,166.625,40.5625
1529300736637411,-3.375,165.438,31.875
1529300736659351,4.25,161.188,23.125
1529300736682291,4.5,156.063,17.125
1529300736720136,9.3125,137.375,6.9375
1529300736735097,9.125,124.31299999999999,1.8125
1529300736757038,11.875,110.5,0.125
1529300736772051,10.5,95.4375,-5.375
1529300736794990,9.125,79.125,-7.5625
1529300736824856,8.125,62.75,-12.0
1529300736846797,6.9375,47.375,-15.0
1529300736876718,2.9375,21.1875,-21.3125
1529300736914632,0.5625,-2.125,-26.9375
1529300736937555,-0.375,-12.3125,-28.1875
1529300736974483,5.5,-22.375,-31.25
1529300737004428,10.625,-26.6875,-36.25
1529300737057279,13.375,-42.125,-92.625
1529300737102115,21.8125,-64.75,-106.18799999999999
1529300737125053,29.4375,-82.5625,-117.18799999999999
1529300737176916,9.4375,-112.25,-154.125
1529300737214814,7.6875,-132.313,-165.5
1529300737236756,2.0,-134.0,-166.938
1529300737274655,-3.8125,-134.625,-177.75
1529300737297593,3.375,-136.438,-178.563
1529300737327513,2.4375,-115.31299999999999,-162.813
1529300737349454,7.0,-109.125,-148.75
1529300737372393,22.5,-106.625,-137.063
1529300737394334,30.5625,-104.18799999999999,-131.25
1529300737409331,30.5625,-99.5,-118.93799999999999
1529300737432232,29.1875,-93.625,-101.93799999999999
1529300737447235,44.1875,-87.3125,-85.75
1529300737470193,60.5625,-84.125,-74.5
1529300737500080,66.9375,-83.625,-62.25
1529300737515012,61.0,-80.5,-49.8125
1529300737537005,35.6875,-55.75,-37.4375
1529300737551963,16.375,-12.25,-36.8125
1529300737574902,5.375,12.9375,-21.25
1529300737589812,-15.3125,7.0,-15.3125
1529300737611752,7.0,-9.125,-16.75
1529300737634746,63.625,3.5,-4.875
1529300737657682,95.5,8.9375,13.375
1529300737679623,71.0625,6.4375,13.5625
1529300737702549,41.5625,0.9375,12.9375
1529300737717514,37.5,-9.25,11.75
