timestamp,x,y,z
1529296898189958,-14.8125,2.8125,42.875
1529296898195940,-20.75,8.375,50.3125
1529296898209905,-25.8125,14.375,57.1875
1529296898232869,-30.5,21.0625,65.8125
1529296898246816,-32.875,29.375,74.8125
1529296898269744,-36.3125,35.3125,83.9375
1529296898291687,-40.9375,43.625,98.3125
1529296898307645,-44.125,50.625,110.93799999999999
1529296898329586,-44.25,56.125,124.625
1529296898351527,-42.1875,60.8125,137.688
1529296898375462,-39.1875,65.1875,150.0
1529296898392417,-37.75,71.25,162.938
1529296898411367,-36.4375,77.4375,173.813
1529296898426328,-31.0,83.75,182.75
1529296898449264,-24.3125,88.1875,187.313
1529296898472204,-27.3125,90.8125,190.375
1529296898487163,-29.3125,90.875,194.188
1529296898509105,-24.5625,93.4375,202.188
1529296898532082,-8.8125,96.25,215.188
1529296898547005,4.125,96.875,222.563
1529296898568994,13.0,101.31299999999999,229.188
1529296898591884,28.5,102.43799999999999,232.813
1529296898606844,36.5,102.43799999999999,234.0
1529296898628810,46.5625,102.0,225.375
1529296898651725,64.375,96.5625,211.875
1529296898666683,75.375,87.75,189.188
1529296898689622,77.25,76.375,166.0
1529296898711726,63.6875,58.8125,142.688
1529296898726956,48.75,38.1875,118.43799999999999
1529296898748901,47.0625,12.0,97.375
1529296898771877,49.125,-15.4375,73.5
1529296898786861,49.375,-45.375,47.375
1529296898808740,39.75,-75.6875,23.875
1529296898831734,32.9375,-105.25,6.5
1529296898846673,31.4375,-136.625,-4.0
1529296898869601,41.3125,-165.438,-10.75
1529296898900495,44.75,-187.563,-23.4375
1529296898906481,51.0,-210.75,-36.5625
1529296898929470,71.1875,-239.938,-40.625
1529296898951359,78.0,-264.438,-40.25
1529296898966318,63.0,-274.5,-34.1875
1529296898989257,43.0625,-264.75,-28.0
1529296899012195,84.75,14.625,-13.9375
1529296899034136,-28.6875,34.5,-44.875
1529296899052089,-187.438,67.1875,-27.25
1529296899075067,-232.125,81.625,-6.5
1529296899086996,-135.813,76.3125,8.1875
1529296899109208,-72.4375,93.5,46.4375
1529296899132101,-39.8125,139.813,53.3125
1529296899147078,-32.25,181.625,57.125
1529296899170771,-43.5,210.0,60.0
1529296899192034,-35.6875,225.375,74.5625
