timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873677273383,-3,1,-15,-23,-14,-4,9,0
1528873677273383,-2,-1,23,45,2,-3,8,-2
1528873677274399,-4,-2,-14,-42,-7,-9,-53,-11
1528873677274399,5,4,2,7,8,13,79,16
1528873677275360,-4,-7,-2,5,1,2,4,4
1528873677275360,1,2,4,-4,-2,-1,-7,1
1528873677278335,1,-3,-17,8,-1,1,9,-2
1528873677278335,-4,0,21,3,-3,-6,-37,-8
1528873677281327,-1,-1,-7,-14,1,1,-8,0
1528873677281327,-2,-1,-8,-4,1,0,-3,-4
1528873677294292,-1,2,14,11,0,-2,0,-8
1528873677294292,-3,-5,-16,-5,-4,-1,13,4
1528873677300276,-4,-5,9,3,-1,-1,-10,-5
1528873677300276,0,-1,-15,-17,-4,0,-1,0
1528873677310249,0,0,-3,26,2,0,2,1
1528873677310249,0,3,1,-58,-8,-4,-12,-4
1528873677323216,4,-1,0,19,-1,-4,-4,-2
1528873677323216,-4,-3,-12,-13,-3,-1,5,-5
1528873677338174,0,-3,6,1,2,5,28,12
1528873677338174,0,-4,-27,-16,-9,-4,-11,-3
1528873677379065,-1,-1,-18,-7,-1,0,-6,-3
1528873677379065,-2,-5,2,0,-1,-2,5,-2
1528873677380062,0,-1,0,8,4,1,-5,-1
1528873677380062,-3,-1,5,-5,-3,0,11,-1
1528873677391034,-2,-1,3,-6,1,-4,-18,-1
1528873677391034,-1,0,-15,11,-4,0,8,-1
1528873677392031,-5,-2,5,-16,-2,-4,-6,-6
1528873677392031,2,2,-6,3,2,3,11,11
1528873677394026,0,-4,1,3,-5,0,-8,-2
1528873677394026,5,4,4,5,3,-1,-2,0
1528873677397020,17,1,-8,-8,-6,-8,-14,-5
1528873677397020,-28,-6,-3,3,-3,-3,-4,-6
1528873677406991,2,-1,6,-1,2,-3,-4,-2
1528873677406991,-15,-5,-6,-9,1,2,18,0
1528873677419957,0,-1,-5,4,0,-6,-47,-8
1528873677419957,27,7,5,-4,2,6,33,18
1528873677426939,44,14,12,8,6,17,76,48
1528873677426939,-32,1,6,-2,-3,1,30,-16
1528873677450873,-5,2,-6,3,-14,-18,40,18
1528873677450873,-25,-7,-7,2,7,14,55,-3
1528873677451871,-1,-9,0,0,6,17,-44,-24
1528873677451871,21,2,1,-4,5,1,-27,6
1528873677465834,-12,-8,-4,-8,-2,0,-12,-5
1528873677465834,-3,0,-6,-8,-15,-21,-40,-17
1528873677471817,0,-2,-2,-1,-17,-46,-11,-6
1528873677471817,-3,-3,-5,6,9,16,-17,-4
1528873677487776,-2,5,-1,-21,7,31,12,1
1528873677487776,6,-2,10,-6,-2,-17,-16,-1
1528873677489771,-13,-5,3,23,16,9,4,-6
1528873677489771,-1,-5,-14,-2,-14,-17,-10,-1
1528873677510715,-2,-3,-6,-10,18,29,23,4
1528873677510715,14,2,4,23,-5,10,-5,3
1528873677512711,-11,-8,-7,-32,-22,-29,-7,-6
1528873677512711,-1,2,8,3,-2,-24,-24,-7
1528873677525674,6,2,-1,6,6,3,-37,-6
1528873677525674,5,10,-1,-1,9,38,9,3
1528873677533656,-16,-12,6,13,-2,1,1,0
1528873677533656,4,-9,-4,-8,-15,-11,10,9
1528873677548614,-4,-5,-5,-2,-13,-22,-19,-11
1528873677548614,-1,-4,-6,-10,-11,-31,-27,-5
1528873677549609,-7,9,19,-18,-7,14,9,-1
1528873677549609,11,5,17,20,-3,7,-8,-1
1528873677570553,-6,-12,-14,-6,0,-8,14,0
1528873677570553,-1,2,-21,-13,3,-4,-10,-3
1528873677572549,-1,-2,9,15,22,10,0,-2
1528873677572549,-1,-1,-8,-10,7,12,-6,-3
1528873677584516,2,10,21,34,2,11,16,5
1528873677584516,0,-3,-2,-11,-11,-2,-5,-3
1528873677593493,-2,1,-21,-10,-3,-4,-1,-3
1528873677593493,-2,2,3,-2,1,5,-17,-7
1528873677608453,3,2,3,3,1,1,22,9
1528873677608453,3,-3,-4,0,3,-2,18,3
1528873677610448,1,1,-8,1,-4,-4,5,1
1528873677610448,-1,-6,-1,-5,-5,-9,-6,-2
1528873677638374,-1,-2,-5,-3,-5,-5,-15,-7
1528873677638374,-6,-9,-18,-3,4,-4,-26,-8
1528873677639371,0,8,20,0,-11,-5,-9,-3
1528873677639371,0,8,-4,1,3,4,12,4
1528873677644357,-5,-3,13,-9,-5,-5,-6,-6
1528873677644357,-1,-8,8,21,-3,-2,-6,-2
1528873677653333,1,3,-5,18,8,8,1,0
1528873677653333,0,-2,-7,-22,-4,2,-1,-1
1528873677668293,-3,-7,1,6,-3,-4,11,-2
1528873677668293,2,17,12,-2,-1,-5,-14,0
1528873677669291,-4,-10,-18,-12,-6,0,-31,-14
1528873677669291,1,-7,7,13,6,6,58,19
1528873677690234,-5,5,1,-4,-5,-6,-1,-1
1528873677690234,1,-5,2,-4,-3,5,34,7
1528873677692229,-2,2,-12,-3,3,3,8,-5
